LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.356,0.046800307851,6.0,0.0608633192208,0.169451598305,0.993308055594,0.995779950076,88.1042695708,239,
6.0,2.356,0.328217122208,-18.0,0.388301680066,0.414903663559,0.994438588833,0.975396968993,89.0361491837,240,
12.0,2.356,-0.0382300054863,6.0,0.0345975681094,0.122970482363,0.996451892002,0.99780237896,91.1491193931,240,
18.0,2.356,0.145664184546,0.0,0.193137372892,0.228240375809,0.996112935381,0.992494203582,90.8777756818,240,
24.0,2.356,-0.0541360419348,0.0,-0.00331381329296,0.125310278652,0.995920426029,0.997718577702,90.6043333936,240,
30.0,2.356,0.341679557813,-6.0,0.415245154701,0.433036639274,0.996123555663,0.973432566307,90.7855592797,240,
36.0,2.356,-0.0441406793074,0.0,0.017164848416,0.115276078621,0.996725801944,0.998068573351,91.4500558115,240,
42.0,2.356,0.172041565758,-6.0,0.21906798947,0.25102028094,0.996104467737,0.990915312182,90.8075023997,240,
48.0,2.356,-0.128557222443,0.0,-0.048848128084,0.133449009462,0.995991149358,0.99741442139,90.6852719131,240,
54.0,2.356,0.248227421597,0.0,0.344996559226,0.364748098215,0.996314298453,0.981088024943,91.1193582778,240,
60.0,2.356,-0.134063690644,0.0,-0.0775592796001,0.137000084371,0.996629751664,0.997292588119,91.529503057,240,
66.0,2.356,0.0623920538133,0.0,0.109774760918,0.158105756168,0.996611050501,0.996390984958,91.4655360821,240,
72.0,2.356,-0.238346688511,0.0,-0.178441769904,0.217053495198,0.995939795321,0.993217597693,90.7312096025,240,
78.0,2.356,0.0530694173413,0.0,0.121784406015,0.172296592977,0.996079367211,0.995711250868,90.8583543802,240,
84.0,2.356,-0.18694755176,-6.0,-0.0964721855398,0.153395677798,0.996437378255,0.996576451999,91.0547232206,240,
90.0,2.356,-0.0101053816625,-6.0,0.0833751990168,0.146661160104,0.996324823746,0.99687042398,90.950079884,240,
96.0,2.356,-0.206175247471,0.0,-0.127742991436,0.175311429862,0.996467248398,0.995521006962,90.9944016678,240,
102.0,2.356,-0.0538792969044,-12.0,0.0465727430304,0.129251414984,0.996431814795,0.997559856331,90.9566605594,240,
108.0,2.356,-0.171657895098,-12.0,-0.0478762039689,0.135068551543,0.996102316151,0.997328459471,90.5269030813,240,
114.0,2.356,-0.053686419484,-6.0,0.0959266132825,0.160260304336,0.99591494196,0.9962459991,90.3707930215,240,
120.0,2.356,-0.151879362519,-24.0,0.0188272444068,0.129082514824,0.996004022732,0.997558701406,90.4216454756,240,
126.0,2.356,-0.130262952554,-18.0,0.0268999113907,0.131982095816,0.995851211898,0.997450644278,90.3084170297,240,
