LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,0.114221220589,-18.0,0.0780736720163,0.0965003645587,0.957596211253,0.9382366799,71.1832416318,239,
6.0,0.653,0.0291134315009,84.0,0.0488947353762,0.0679572146228,0.970832970911,0.968901716259,75.9776091604,240,
12.0,0.653,-0.0197119479147,168.0,0.015342002281,0.0529048823602,0.969687340355,0.979433989196,74.2291103036,240,
18.0,0.653,-0.0566829417069,-12.0,0.0276607018457,0.0738565108138,0.986517939843,0.950045662203,65.1438283705,240,
24.0,0.653,-0.117277708667,-366.0,-0.0602159864215,0.0835244022754,0.959565341362,0.949355888436,70.5385348513,240,
30.0,0.653,-0.12685529843,-276.0,-0.0773168202816,0.102209900579,0.942959363696,0.925361193057,65.9738804362,240,
36.0,0.653,-0.159871185242,-228.0,-0.13473405463,0.148743135856,0.947222141468,0.868295623812,67.9245733997,240,
42.0,0.653,-0.168706518184,-252.0,-0.106109553002,0.129190133735,0.933381707996,0.880474617497,62.4903859977,240,
48.0,0.653,-0.165212214055,-222.0,-0.122747066819,0.136532990186,0.952733226712,0.884074191322,69.5693631523,240,
54.0,0.653,-0.178008893822,-276.0,-0.143056070765,0.155555201857,0.950694654868,0.860530544131,68.9042121089,240,
60.0,0.653,-0.225621525588,-270.0,-0.133561039631,0.185798425328,0.753700810157,0.737303159385,34.2585668363,240,
66.0,0.653,-0.240529872323,-270.0,-0.19848727642,0.205664277384,0.961696578731,0.789191166988,72.5872766471,240,
72.0,0.653,-0.215927808036,-264.0,-0.166043707183,0.17619813097,0.95567528426,0.820907832241,69.9943702098,240,
78.0,0.653,-0.217352497853,-270.0,-0.171556413196,0.18625428385,0.930755858109,0.800904765292,63.0884378871,240,
84.0,0.653,-0.212400238767,-252.0,-0.185935383234,0.194850543361,0.957306636262,0.810227030293,70.3439317118,240,
90.0,0.653,-0.244692407162,-282.0,-0.214143558897,0.224213463191,0.941863359102,0.764994468795,66.1829896817,240,
96.0,0.653,-0.274016193723,-240.0,-0.241583495161,0.248938642522,0.953389045671,0.740304562568,69.4273172427,240,
102.0,0.653,-0.236657433631,-222.0,-0.205784842135,0.214023882732,0.954545417341,0.779851075432,70.0654588082,240,
108.0,0.653,-0.257122581939,-282.0,-0.228010787043,0.237770112124,0.940857492671,0.750767908277,65.6830024063,240,
114.0,0.653,-0.276878839016,-228.0,-0.240533672198,0.24756285613,0.954556383798,0.738547314027,70.1864379412,240,
120.0,0.653,-0.29671472195,-222.0,-0.248663336415,0.255661022335,0.953190191343,0.727776260013,69.7628572655,240,
126.0,0.653,-0.257197686265,-192.0,-0.224595337674,0.231646985163,0.957419185305,0.756535523922,71.1296774312,240,
