LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,-0.191084901262,-114.0,0.0220205597153,0.214868893262,0.979020179682,0.97806149817,73.4768248756,239,
6.0,0.864,-0.21277565124,-60.0,0.0172292342368,0.219072141052,0.979272915602,0.976849960019,72.8555996955,240,
12.0,0.864,-0.327531564054,1146.0,-0.0628672417737,0.235607461228,0.978437454672,0.972901141488,71.7777991331,240,
18.0,0.864,-0.384275562905,-60.0,-0.1144800686,0.255018027887,0.979135051139,0.968269723747,71.6767357079,240,
24.0,0.864,-0.266129774126,1152.0,-0.00341093876447,0.227142370295,0.978361513197,0.974760266775,71.771385599,240,
30.0,0.864,-0.229780854521,1158.0,0.0299735249992,0.228258383534,0.978359015004,0.974563271965,71.8751568497,240,
36.0,0.864,-0.254767344856,1152.0,-0.00900616309024,0.225555840818,0.977902379412,0.975250575585,71.9877506735,240,
42.0,0.864,-0.278648446297,1146.0,-0.026325878898,0.228308789259,0.978376527367,0.974528997871,71.8125064737,240,
48.0,0.864,-0.190173715799,1146.0,0.0503929099416,0.231728161632,0.977742734759,0.973877010561,71.8875133127,240,
54.0,0.864,-0.132451341253,1158.0,0.106409851503,0.249213982063,0.976991150717,0.970064386573,71.9904459032,240,
60.0,0.864,-0.224821863172,1152.0,0.0137975253152,0.220211929853,0.977573896449,0.976721329882,72.6833722822,240,
66.0,0.864,-0.212640832375,1152.0,0.0206498792647,0.220687726,0.977427494316,0.976640698856,72.6908007745,240,
72.0,0.864,-0.209134059615,1170.0,0.0213482300279,0.220098755521,0.976815599456,0.976867608308,72.7726472924,240,
78.0,0.864,-0.165992924273,1164.0,0.0662879961689,0.229079472211,0.977149127516,0.974932982373,72.7455425201,240,
84.0,0.864,-0.247318189286,1170.0,-0.0113632528241,0.222859937045,0.976961393671,0.976084307537,72.3365011812,240,
90.0,0.864,-0.205388202489,1170.0,0.0298352997278,0.221754034927,0.977681460969,0.976390381022,72.6885234357,240,
96.0,0.864,-0.232163927884,1158.0,0.000643231637664,0.218618216743,0.977435276375,0.977129142547,72.8277971351,240,
102.0,0.864,-0.199436719914,1176.0,0.0337000387018,0.221415966445,0.977285255732,0.976553467789,72.8005704565,240,
108.0,0.864,-0.312093588504,1158.0,-0.0733050127879,0.235379673828,0.977313266215,0.973298097711,72.1993158049,240,
114.0,0.864,-0.172826605512,1164.0,0.0553924898034,0.233590241509,0.976239776732,0.973591939788,71.7949134598,240,
120.0,0.864,-0.23804991274,1164.0,-0.014141926724,0.226834851058,0.976424787967,0.975078804463,71.8612696063,240,
126.0,0.864,-0.228131031729,1170.0,-0.00256494949911,0.227221781145,0.976477802357,0.974940800334,71.7601315953,240,
