LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.1,-0.0697529041046,0.0,-0.18893814871,0.198702870935,0.996586051693,0.976972337282,90.2759749465,239,
6.0,1.1,-0.0229860282088,18.0,-0.0245702951268,0.0616534487467,0.997100705475,0.99774662786,91.1098103868,240,
12.0,1.1,-0.196074472471,0.0,-0.153330797386,0.162334747262,0.997352391859,0.984541356733,91.6181597317,240,
18.0,1.1,-0.1941270144,24.0,-0.144108742809,0.154418631095,0.997060219145,0.985981076436,91.2777543129,240,
24.0,1.1,-0.251700518648,6.0,-0.213805069153,0.220067896532,0.997431466316,0.971939563718,91.8044940187,240,
30.0,1.1,-0.0882267584927,-6.0,-0.0673989857127,0.0838241540722,0.997725959323,0.995824078669,92.1643812644,240,
36.0,1.1,-0.131812761973,-6.0,-0.123878510377,0.133419377688,0.997695795737,0.989473764231,92.2102899182,240,
42.0,1.1,-0.107353822278,-6.0,-0.111748080488,0.122176893752,0.997751182939,0.991166351169,92.2345791693,240,
48.0,1.1,-0.169484709301,-6.0,-0.160282892723,0.167473755932,0.997782119305,0.983509644984,92.3673468988,240,
54.0,1.1,-0.0628880754032,-6.0,-0.0560589446848,0.0753002834949,0.997688722689,0.996628432045,92.0958132417,240,
60.0,1.1,-0.0758613612964,-6.0,-0.0712377625682,0.0865475614949,0.99784349752,0.995553995262,92.2727083842,240,
66.0,1.1,-0.0694879234756,-6.0,-0.0691454373863,0.0850451463878,0.997876125677,0.995714156374,92.2154633093,240,
72.0,1.1,-0.113784585112,-6.0,-0.104003788223,0.115258176303,0.99781643621,0.992149557154,92.1899853337,240,
78.0,1.1,-0.105193166619,-6.0,-0.0890415476706,0.102566122118,0.997778586521,0.993787925346,91.99654505,240,
84.0,1.1,-0.0793617811677,-6.0,-0.0671628905551,0.0816555850865,0.997984088636,0.996023637055,92.6984972898,240,
90.0,1.1,-0.110581167509,-6.0,-0.093795200062,0.105576141,0.997850066149,0.993386870584,92.3804274233,240,
96.0,1.1,-0.0981044116169,-6.0,-0.0690971378773,0.0852666812568,0.997633233989,0.995670569111,92.1452766934,240,
102.0,1.1,-0.14031377425,-6.0,-0.122991508371,0.132577090151,0.997772010967,0.989623696783,92.2183402106,240,
108.0,1.1,-0.0902370284318,-6.0,-0.067594744284,0.0838127156607,0.997679367324,0.995816294355,92.2092161148,240,
114.0,1.1,-0.0904013393221,-6.0,-0.0740797950738,0.0861760221605,0.998080078515,0.995552044442,93.0778481365,240,
120.0,1.1,-0.0300394593087,-6.0,0.00291229615745,0.0463251094331,0.997864786816,0.998711113226,92.7311484187,240,
126.0,1.1,-0.13027033107,-6.0,-0.109323442902,0.119255654157,0.997778982302,0.991540006852,92.5088156248,240,
