LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,0.0174019234656,0.0,-0.207544029697,0.222135804166,0.995044074556,0.977480083001,88.968504307,239,
6.0,1.155,0.0555648845,18.0,-0.0183770535672,0.0715935467155,0.996452898855,0.997636831847,90.411457625,240,
12.0,1.155,-0.113605193555,0.0,-0.170388723861,0.182414762393,0.996768759194,0.984811024832,90.9737598039,240,
18.0,1.155,-0.0931067912875,18.0,-0.146631381345,0.160688890505,0.996733242336,0.988180138401,90.8918757032,240,
24.0,1.155,-0.17454158287,24.0,-0.22760032856,0.236389540595,0.996903599223,0.974769836228,91.1507110364,240,
30.0,1.155,-0.0235592836858,24.0,-0.0521224389498,0.080146911838,0.99721430589,0.997026271416,91.5632050487,240,
36.0,1.155,-0.105221825685,18.0,-0.124620258731,0.138799500548,0.997156250905,0.991130414492,91.5310447972,240,
42.0,1.155,-0.0792821262602,18.0,-0.0948550481955,0.112488458069,0.997285462773,0.994163847232,91.6209935027,240,
48.0,1.155,-0.136687512064,18.0,-0.158727362644,0.169335869556,0.99739358829,0.986861312535,91.8250506916,240,
54.0,1.155,-0.0172798111972,0.0,-0.025864657642,0.0642516571964,0.997516806888,0.998090658219,91.8497120541,240,
60.0,1.155,-0.065686407006,6.0,-0.0809274984464,0.0992936985389,0.997685242362,0.99545700666,92.0275510419,240,
66.0,1.155,-0.0711913742523,18.0,-0.0714826788146,0.0918839257999,0.997706233738,0.996111053782,92.0000153256,240,
72.0,1.155,-0.124005763896,0.0,-0.126614459626,0.139342597591,0.997684998722,0.991108986053,91.9375440783,240,
78.0,1.155,-0.0843703669698,0.0,-0.0888724238085,0.105182091812,0.997812694862,0.994904765545,92.2041478556,240,
84.0,1.155,-0.0960907487943,6.0,-0.0988678327437,0.113576485787,0.997566003989,0.994018335701,92.2538095731,240,
90.0,1.155,-0.125197032391,0.0,-0.125273089392,0.136888442474,0.997672412831,0.991344571713,92.3531979522,240,
96.0,1.155,-0.116647794669,0.0,-0.117303456122,0.129068051987,0.997838020664,0.992305059964,92.539586415,240,
102.0,1.155,-0.177796819978,0.0,-0.173015350899,0.181073020328,0.997916685623,0.984990635342,92.5981596773,240,
108.0,1.155,-0.132323256701,6.0,-0.132548654073,0.143207559233,0.997815884863,0.990548770442,92.4872643241,240,
114.0,1.155,-0.132144469627,6.0,-0.130448277748,0.141588885546,0.997661385173,0.990739594833,92.3713495056,240,
120.0,1.155,-0.0813578059329,6.0,-0.0693547115383,0.0876491140843,0.99782996025,0.996432486867,92.5733426041,240,
126.0,1.155,-0.175689742701,0.0,-0.173753880807,0.182292140327,0.99764973372,0.98474666122,92.3595858413,240,
