LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,-0.0686888884019,72.0,-0.0829036559785,0.111880194064,0.950449276275,0.943370392847,68.6598912462,239,
6.0,0.473,-0.0904972362193,78.0,-0.106514995506,0.126241277244,0.960908779159,0.929097265864,71.6845892326,240,
12.0,0.473,-0.10319477604,78.0,-0.114550187284,0.140753396273,0.943466634905,0.909743300964,65.8213228969,240,
18.0,0.473,-0.0393890549051,36.0,-0.062592413784,0.0884901332528,0.966504272625,0.963754366633,73.8610906006,240,
24.0,0.473,-0.0455229437322,54.0,-0.0673662550623,0.101832232227,0.94994996905,0.950673595913,68.0888034147,240,
30.0,0.473,-0.0604064620893,60.0,-0.0913305754232,0.122770026363,0.941049236903,0.930629112357,65.7156457489,240,
36.0,0.473,-0.0439944569289,66.0,-0.0646443506532,0.102183634823,0.946192930747,0.94978088354,66.9305478887,240,
42.0,0.473,0.00020244385652,60.0,-0.02437266795,0.0822815289634,0.946188338098,0.966660036035,67.1594032651,240,
48.0,0.473,0.0103979818868,60.0,-0.025531445658,0.0859792112941,0.94000981286,0.964106647982,65.691805234,240,
54.0,0.473,-0.00688242116755,60.0,-0.0341163816973,0.0801555037694,0.95434638144,0.96897005128,69.6902212097,240,
60.0,0.473,0.0439017013652,60.0,0.0105786406378,0.0790516013501,0.945790164961,0.969300941374,67.263187474,240,
66.0,0.473,0.0545316887157,60.0,0.0282492606352,0.0750987306288,0.958284145721,0.972418663009,70.9227778541,240,
72.0,0.473,0.0787562134086,66.0,0.04905934341,0.0920712788043,0.946780471563,0.958363450447,67.4422282642,240,
78.0,0.473,0.0633845895033,60.0,0.0336155366965,0.0867605077141,0.943651910808,0.962729722605,66.5765962786,240,
84.0,0.473,0.0638476045786,66.0,0.0237736269222,0.0815338121037,0.945867078495,0.967704944714,67.4093240892,240,
90.0,0.473,0.0465887993057,54.0,0.0117466072491,0.0730625167431,0.954135808837,0.974217460679,69.8659552154,240,
96.0,0.473,0.0513963306903,60.0,-0.00165779035227,0.0785525628365,0.944636374021,0.971144313126,67.1819195025,240,
102.0,0.473,0.0262234029807,66.0,-0.0169010502644,0.0879714022325,0.932951237025,0.962401586352,63.9234915793,240,
108.0,0.473,0.0309162290061,54.0,-0.0112315787349,0.0885111819866,0.930730203459,0.961574704047,63.3121140209,240,
114.0,0.473,-0.018366988529,60.0,-0.041856329581,0.0905092416737,0.944079051939,0.959858998524,66.4655264749,240,
120.0,0.473,0.0213928774834,66.0,-0.0123813558636,0.0823903296283,0.941058119765,0.966729180036,65.9618685221,240,
126.0,0.473,0.00958386909301,54.0,-0.027125761452,0.0793511411266,0.950652024585,0.970033949744,68.8385210889,240,
