LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.16,-0.22583027505,-36.0,-0.0152162034192,0.284358550817,0.912638649617,0.940325395665,57.2440839644,239,
6.0,1.16,-0.135553050217,-30.0,0.0582759111641,0.284284009403,0.91767056413,0.940779107845,58.1783835118,240,
12.0,1.16,-0.153164618298,-36.0,0.0176959587719,0.2919726938,0.904414523697,0.938263970593,56.1960123563,240,
18.0,1.16,-0.128973907984,-36.0,0.0565816788598,0.292381650584,0.909800878879,0.937537130234,56.8846108471,240,
24.0,1.16,-0.14784228399,-36.0,0.0189889891308,0.298386186659,0.899546995222,0.935170150025,55.2422712345,240,
30.0,1.16,-0.123411978227,-30.0,0.063624574823,0.290140773339,0.912782339133,0.938647244144,57.4521305753,240,
36.0,1.16,-0.113822515632,-36.0,0.0627697506191,0.299413270173,0.902931570341,0.935471530604,55.9970400348,240,
42.0,1.16,-0.100826088161,-30.0,0.0757189000453,0.301378397568,0.904811046488,0.934174512443,56.1545977752,240,
48.0,1.16,-0.0911068700483,-30.0,0.0829898418447,0.304694319434,0.901905209248,0.933776400651,55.9346928729,240,
54.0,1.16,-0.116601413734,-30.0,0.0692237539066,0.302631872367,0.902303674994,0.933567198423,55.7191756426,240,
60.0,1.16,-0.0455395875497,-30.0,0.124931962173,0.307471749221,0.911072332117,0.933713450067,57.7726316809,240,
66.0,1.16,-0.0447220206953,-30.0,0.127306458476,0.303795486138,0.916076889838,0.93483416947,58.5409461954,240,
72.0,1.16,0.0429817296333,-30.0,0.168120814163,0.327252413518,0.909432126753,0.927104067375,57.7997503985,240,
78.0,1.16,-0.0126298064003,-30.0,0.126067018982,0.319064276059,0.900113135838,0.92942564819,55.9455105338,240,
84.0,1.16,0.0909995472086,-30.0,0.216990331704,0.359343026693,0.904788189368,0.913775321411,56.9483039392,240,
90.0,1.16,-0.00575146866439,-30.0,0.143374481131,0.320134041315,0.906203963716,0.928865315142,56.9779740264,240,
96.0,1.16,0.0541435072811,-30.0,0.216841708064,0.352451312123,0.912496862626,0.916186300917,58.237768772,240,
102.0,1.16,-0.0488290201844,-30.0,0.14341663452,0.32038771451,0.906613673036,0.928366433366,56.9385054447,240,
108.0,1.16,0.0478329195797,-30.0,0.234606107147,0.366978999538,0.909591200057,0.90933500296,57.5850843873,240,
114.0,1.16,-0.00527969313831,-30.0,0.162677811932,0.324537481238,0.910553971944,0.927297108182,57.7914609439,240,
120.0,1.16,0.127129349519,-30.0,0.241835737933,0.373114627482,0.906326677633,0.908270326251,57.2940861854,240,
126.0,1.16,-0.0271445765626,-30.0,0.115885639057,0.308116205919,0.906294764172,0.934037441451,57.0892963099,240,
