LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.96,-0.0786589839129,18.0,-0.153856548271,0.167794485861,0.990280151468,0.970201067707,86.0729427357,239,
6.0,0.96,0.0131757809891,24.0,-0.0397392848531,0.0741394604421,0.991529703008,0.994041863385,87.0028594589,240,
12.0,0.96,-0.0373859836755,-18.0,-0.0845269272047,0.0990203516288,0.994260556991,0.989379497921,89.2896015228,240,
18.0,0.96,-0.107729788672,-12.0,-0.123549328038,0.133000947003,0.994778094864,0.981010975952,89.7744778572,240,
24.0,0.96,-0.144139976773,-12.0,-0.154513433428,0.161325500016,0.995382468886,0.972326961566,90.3679567684,240,
30.0,0.96,-0.0712163200108,24.0,-0.0776973214637,0.0874300230226,0.996582013132,0.991693184684,91.6752279523,240,
36.0,0.96,-0.0461359119099,18.0,-0.049946555109,0.0633868087716,0.996798360727,0.995602657919,91.895452517,240,
42.0,0.96,-0.0905682831984,36.0,-0.0877549124808,0.0952790083353,0.99712705624,0.990122634603,92.2938208696,240,
48.0,0.96,-0.0890215792281,18.0,-0.089861299892,0.0966407093129,0.997390923074,0.989832553428,92.6161334777,240,
54.0,0.96,-0.0597805547125,12.0,-0.0627836818307,0.0714059950269,0.997580490361,0.994439426727,92.9365382251,240,
60.0,0.96,-0.00161534039688,18.0,-0.00953429933721,0.034411153625,0.99769158157,0.998706105086,93.1340465843,240,
66.0,0.96,-0.0569945900278,12.0,-0.0560021678315,0.064745692626,0.997787522981,0.995430006303,93.2527136184,240,
72.0,0.96,-0.0252420755615,12.0,-0.0264043662626,0.0425084002111,0.997695842556,0.998020220536,93.0822744225,240,
78.0,0.96,-0.045394856366,12.0,-0.0625732983816,0.0697442471463,0.997974804351,0.994728792149,93.603488625,240,
84.0,0.96,-0.000918820012812,6.0,-0.0117344964965,0.0346639803684,0.997823418759,0.998680302191,93.226780496,240,
90.0,0.96,-0.0464051663344,6.0,-0.0549413823783,0.0639444468753,0.997747373183,0.995545117365,93.2062998445,240,
96.0,0.96,0.0231630072472,0.0,0.012005661091,0.0352326981607,0.997726560867,0.998638768242,93.121552014,240,
102.0,0.96,-0.0697158193392,6.0,-0.070807027021,0.0775099582953,0.997925916386,0.993462972183,93.4525230729,240,
108.0,0.96,-0.0135118907636,6.0,-0.00933566009884,0.0334773368571,0.997918531765,0.998766955641,93.3239792323,240,
114.0,0.96,-0.0792808567486,6.0,-0.0761064960722,0.082619245267,0.997956960048,0.99252558566,93.3234515074,240,
120.0,0.96,0.0176270364975,30.0,0.0314669674924,0.0450853656491,0.997943142668,0.997760581138,93.2951606247,240,
126.0,0.96,-0.0752640598755,6.0,-0.0675333024722,0.0754767921874,0.997801809373,0.993731763246,93.0010133599,240,
