LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.473,0.131413526425,0.0,-0.00949659442281,0.128198929417,0.990608038886,0.994749158401,85.247476424,239,
6.0,1.473,0.299973734846,0.0,0.135293197283,0.177692665811,0.992511714406,0.990005524539,86.7336401525,240,
12.0,1.473,0.0506072068315,-30.0,-0.0156071884436,0.107103849875,0.993844438776,0.99635180019,87.7973643202,240,
18.0,1.473,0.085760336596,-24.0,0.0462019312373,0.108485836972,0.994888879191,0.99626402271,88.6961831527,240,
24.0,1.473,0.0174518007103,-6.0,-0.00896418450134,0.0938662636368,0.995312252066,0.997192719247,89.2395797521,240,
30.0,1.473,0.212804765879,-12.0,0.216476218746,0.231289217476,0.996524771899,0.983183433707,90.62101196,240,
36.0,1.473,0.0366114476537,-12.0,0.0324431569401,0.0804831614195,0.99720754891,0.997928459263,91.5178038689,240,
42.0,1.473,0.13095147938,-12.0,0.131827751122,0.148356468846,0.997582092655,0.992975795684,92.1629859846,240,
48.0,1.473,0.00940493402841,-12.0,0.0194314963738,0.0677687854558,0.997786762497,0.998523432825,92.5233113591,240,
54.0,1.473,0.231906916621,18.0,0.238512948289,0.2473973336,0.997869054816,0.980773422626,92.4333970902,240,
60.0,1.473,-0.0311350942078,18.0,-0.0892160264543,0.110463297366,0.997793945221,0.99608937096,92.4988589434,240,
66.0,1.473,0.0565680682701,24.0,-0.015024739872,0.0661907957332,0.997712925147,0.998586295461,92.5763116336,240,
72.0,1.473,-0.10030881292,18.0,-0.183364620752,0.19462849386,0.997975230833,0.988026867805,92.4855876156,240,
78.0,1.473,0.021322949108,24.0,-0.0297007874794,0.0697630350618,0.997988307686,0.998438090938,92.7304180934,240,
84.0,1.473,-0.192764891086,12.0,-0.175546936206,0.183826508498,0.998403587111,0.989183382878,93.7181704455,240,
90.0,1.473,-0.0687512642511,6.0,-0.0796035116561,0.0993243389504,0.99831025093,0.996842781712,93.1591393581,240,
96.0,1.473,-0.193055143065,6.0,-0.205017747309,0.214923522046,0.99786620163,0.985375454996,92.5724136727,240,
102.0,1.473,-0.0906486101831,-6.0,-0.101477281555,0.12550641015,0.99698840027,0.994950465184,91.4949759826,240,
108.0,1.473,-0.185704478409,6.0,-0.199465410227,0.211213892553,0.996956536214,0.98560533647,92.0007089633,240,
114.0,1.473,-0.102916813678,6.0,-0.0952328819648,0.114078648394,0.997482910477,0.995743620155,92.7670962714,240,
120.0,1.473,-0.0872152534678,6.0,-0.147048850876,0.164470426864,0.996932229839,0.991343724199,91.516102959,240,
126.0,1.473,-0.0923665243583,6.0,-0.129129515978,0.147227727366,0.996959735008,0.992989959844,91.8555368963,240,
