LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.0997436026918,6.0,-0.127635158971,0.145471694976,0.967165791318,0.931178959464,73.7243143166,239,
6.0,0.541,-0.13441313192,12.0,-0.156415663818,0.171623508502,0.965792069901,0.906420090899,73.4289760962,240,
12.0,0.541,-0.0563082165973,6.0,-0.0925134603016,0.119059250658,0.961940027342,0.952357894476,71.8071320177,240,
18.0,0.541,-0.104026280018,-6.0,-0.140185045816,0.160094888841,0.959271390141,0.917374536107,70.9123472841,240,
24.0,0.541,-0.0709468094926,6.0,-0.103014656261,0.1285982578,0.960359735893,0.945172947984,71.0416489431,240,
30.0,0.541,-0.103711865502,12.0,-0.131803231698,0.150473749048,0.96407288237,0.926273977457,72.6896346529,240,
36.0,0.541,0.0103569556347,12.0,-0.0250731980803,0.0812608107915,0.96062631695,0.977346628885,70.9217687544,240,
42.0,0.541,-0.0239712193747,18.0,-0.0542085101795,0.0947102830165,0.960475319479,0.96959133953,70.7838239416,240,
48.0,0.541,0.0192444986664,12.0,-0.0130858366763,0.075565553262,0.962877124369,0.980209261876,72.0022003042,240,
54.0,0.541,0.0222562764369,24.0,-0.0130022678347,0.077827092397,0.961822812293,0.979333460617,71.1334152567,240,
60.0,0.541,0.0904134863236,30.0,0.0462596535271,0.0885251435197,0.96472064801,0.973918176056,71.606102466,240,
66.0,0.541,0.0733336113946,24.0,0.0332467226803,0.0841838574732,0.960843903103,0.975796301056,70.9049263075,240,
72.0,0.541,0.123171955261,24.0,0.0751807442469,0.108255333579,0.961618976678,0.96122772408,70.6977337403,240,
78.0,0.541,0.13578574433,18.0,0.0869732873819,0.117997343337,0.959377593002,0.95409496226,70.0010048081,240,
84.0,0.541,0.118819125491,18.0,0.0653927437674,0.103096154676,0.961162365203,0.965107524184,70.0161381497,240,
90.0,0.541,0.105343050502,30.0,0.0285824189568,0.0916616234466,0.954624748189,0.972323842356,67.2367866424,240,
96.0,0.541,0.0827441380187,30.0,0.0335084185165,0.0879823326688,0.956807539537,0.973587234807,69.3960487261,240,
102.0,0.541,0.0643210943294,30.0,0.0379264646462,0.0798641707516,0.965889665633,0.977632413664,73.5595208972,240,
108.0,0.541,0.00460293739899,24.0,-0.0075694444582,0.0766214602825,0.958401316376,0.978568723112,71.3164849621,240,
114.0,0.541,0.0493234453586,18.0,0.00746350757436,0.0806121795397,0.957053352706,0.977501114854,69.8044569184,240,
120.0,0.541,0.0562758426529,0.0,0.00808300682272,0.081044116787,0.957996141759,0.977608734661,69.6637242231,240,
126.0,0.541,0.0853547800067,6.0,0.0414214578429,0.0933752047176,0.955712481896,0.970737753154,68.5181961285,240,
