LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,-0.0311756886068,-60.0,0.0164389963416,0.0618336210576,0.979390469891,0.965711959405,68.9780626043,239,
6.0,0.57,-0.0224946818376,-30.0,0.0128635106544,0.063161296341,0.975896563094,0.963991410594,67.8430752958,240,
12.0,0.57,-0.00542045805661,-36.0,0.0341431558226,0.0679167411108,0.986347948638,0.958449757006,69.469173698,240,
18.0,0.57,-0.0178325705205,-60.0,0.0272541729499,0.0785472939458,0.964128694053,0.940831984187,61.6912642644,240,
24.0,0.57,-0.0282779027948,-60.0,0.0141121575629,0.0745531651955,0.966324670757,0.946354318372,61.9315529938,240,
30.0,0.57,-0.0489690230167,-42.0,-0.00989781757433,0.0726474943441,0.96678875497,0.949610341517,62.5739179317,240,
36.0,0.57,-0.0192035571749,-54.0,0.0408271805187,0.0918812784722,0.950295312676,0.91625057581,57.1957374439,240,
42.0,0.57,-0.00595265402862,-30.0,0.0440646448557,0.0806612631538,0.980326226676,0.938928608035,64.8665152465,240,
48.0,0.57,-0.0251286493315,-60.0,0.0462821611861,0.0973440714995,0.964250335126,0.901405369822,55.4663977061,240,
54.0,0.57,-0.0446866744933,-84.0,0.0170465960054,0.0684743361984,0.992475780877,0.954503618858,65.5128468009,240,
60.0,0.57,-0.0646654535118,-48.0,0.00316852724857,0.0701578659359,0.988753338572,0.951228731714,63.5535343589,240,
66.0,0.57,-0.0432333283157,-72.0,0.0250480210108,0.100288483655,0.894664220185,0.897444807348,49.5005171368,240,
72.0,0.57,-0.103338134778,-96.0,-0.0187519064062,0.0837737464873,0.942317555243,0.931301059491,57.5411416824,240,
78.0,0.57,-0.0781017147078,-78.0,-0.0126594613052,0.0855795359928,0.938510910842,0.926794796177,55.986295281,240,
84.0,0.57,-0.0889257373159,-78.0,-0.0287932727917,0.10341979679,0.880483934414,0.892866876653,48.345731776,240,
90.0,0.57,-0.0733472733659,-72.0,-0.031304440844,0.0847263202808,0.947450277798,0.931790462574,59.0580461368,240,
96.0,0.57,-0.0959951984031,-72.0,-0.0378823380183,0.101198597147,0.909572362423,0.897395501184,51.2006724432,240,
102.0,0.57,-0.0815933756889,-60.0,-0.0336209363552,0.0864496123884,0.936897803548,0.930245972379,58.5832970014,240,
108.0,0.57,-0.0637606711504,-72.0,-0.0153106153299,0.0831254840552,0.940020491156,0.932846944271,57.5124123712,240,
114.0,0.57,-0.10527195154,-66.0,-0.056870275484,0.0994055635707,0.931543030631,0.909736281525,57.60222932,240,
120.0,0.57,-0.108839269223,-78.0,-0.0630175395383,0.107494783003,0.915917252984,0.894596964477,54.713450777,240,
126.0,0.57,-0.0739767704162,-72.0,-0.0298799761198,0.0901603788171,0.91536214316,0.924807271771,55.7641761027,240,
