LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.442,0.207435768717,30.0,0.147806196333,0.170739191473,0.996166877491,0.991938346072,90.8931779771,239,
6.0,1.442,0.341191546497,12.0,0.288070374341,0.298475166939,0.9969216547,0.976001992942,91.6983141768,240,
12.0,1.442,0.201466340517,0.0,0.148317584004,0.165546770074,0.997296079944,0.992482857864,92.1854839232,240,
18.0,1.442,0.248718347852,6.0,0.207440202452,0.22115276905,0.997099821397,0.986696474052,91.8533209303,240,
24.0,1.442,0.200646958545,6.0,0.148512697274,0.166581014153,0.997182662175,0.992400770088,91.981789973,240,
30.0,1.442,0.385392114413,6.0,0.347437926116,0.355087320141,0.997325624772,0.966419419672,92.2098970915,240,
36.0,1.442,0.163757684818,12.0,0.150916956027,0.166495062916,0.997519058125,0.992389458172,92.5274688486,240,
42.0,1.442,0.249642005605,12.0,0.226743185089,0.237940698707,0.997424367792,0.9846138495,92.3345383426,240,
48.0,1.442,0.13131082669,12.0,0.113598789164,0.133852726709,0.997479937548,0.995066389941,92.4768710951,240,
54.0,1.442,0.308324760227,12.0,0.29076531801,0.299407440657,0.997545853042,0.975928835271,92.4107562242,240,
60.0,1.442,0.106927669551,12.0,0.0591765190871,0.0994921135043,0.996855640869,0.99727972924,91.5007464762,240,
66.0,1.442,0.180507778404,12.0,0.132737169659,0.155102138081,0.996820136921,0.993412907321,91.47375307,240,
72.0,1.442,0.0500933951771,12.0,9.67525768967e-05,0.0783041519789,0.99704013204,0.998315486931,91.6788534682,240,
78.0,1.442,0.190726582548,6.0,0.143408937414,0.162507246741,0.997207869312,0.992790465041,91.8773563798,240,
84.0,1.442,0.0527913992424,12.0,0.0384607803624,0.0776477875379,0.997639630477,0.998327266269,92.8319356878,240,
90.0,1.442,0.155978195489,12.0,0.122575699042,0.141849355008,0.997426615692,0.994460958201,92.4136641891,240,
96.0,1.442,0.0440163395431,12.0,0.0178820923057,0.0731473832955,0.997396345011,0.998516503153,92.4626972181,240,
102.0,1.442,0.138112299398,12.0,0.107662892456,0.131016336436,0.997102170958,0.995257110031,92.0661955528,240,
108.0,1.442,0.0625564605806,6.0,0.032396532252,0.090786910633,0.996041369126,0.997694570183,90.9874948769,240,
114.0,1.442,0.122897301872,12.0,0.115215829564,0.136450114356,0.997099992634,0.99482268415,92.2316326464,240,
120.0,1.442,0.0952484815405,12.0,0.0735681505104,0.101661538574,0.9973415829,0.997121061911,92.5440220483,240,
126.0,1.442,0.0969997829984,6.0,0.0830154514958,0.111548239453,0.996948895357,0.996524771017,92.0822513041,240,
