LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.08,-0.300561887548,-24.0,-0.162650644415,0.259225137822,0.955544548927,0.953348896192,68.8148387388,239,
6.0,1.08,-0.316255753905,-24.0,-0.177007510107,0.265618178374,0.959154350943,0.950416171914,69.3393681174,240,
12.0,1.08,-0.211065614635,-24.0,-0.0733714430219,0.210021208877,0.957992371493,0.968806257892,69.5337833615,240,
18.0,1.08,-0.285429723677,-24.0,-0.129477845054,0.237461636061,0.958597489393,0.959886666023,69.1825788288,240,
24.0,1.08,-0.208656921393,-24.0,-0.0656340171322,0.214129412146,0.954495767129,0.967368408667,68.4447408081,240,
30.0,1.08,-0.297024667236,-24.0,-0.141538599433,0.24194921074,0.959633183905,0.958645431882,69.6201675178,240,
36.0,1.08,-0.182019875033,-24.0,-0.0263460148835,0.203806436898,0.955506117944,0.970364133326,68.7119609315,240,
42.0,1.08,-0.25596615889,-24.0,-0.10453081639,0.227870082019,0.955565686261,0.96315443778,68.6525974483,240,
48.0,1.08,-0.156720332613,-24.0,-0.000280906636261,0.201302859265,0.955526116778,0.97119337494,68.8348437867,240,
54.0,1.08,-0.270618438321,-24.0,-0.11153058981,0.230727935596,0.95507501413,0.962509996717,68.7298318002,240,
60.0,1.08,-0.110307783846,-18.0,0.0480995597634,0.197680513416,0.960852791367,0.972338989074,70.3153952381,240,
66.0,1.08,-0.1585227736,-24.0,-0.00957577932586,0.191692045082,0.961761741969,0.973766261873,70.3597862127,240,
72.0,1.08,-0.0047694182666,-18.0,0.118374057234,0.221360616656,0.96162650844,0.96621016223,71.0412375028,240,
78.0,1.08,-0.0818710222468,-24.0,0.0449124097467,0.202110874358,0.955548719166,0.971704239975,69.4920600452,240,
84.0,1.08,0.0399810609367,-18.0,0.166070833132,0.254101537582,0.958855530587,0.955962396809,70.2250787478,240,
90.0,1.08,-0.0683973766561,-18.0,0.0701089079075,0.20632297448,0.958515750852,0.970208362931,69.9582773528,240,
96.0,1.08,0.00893540830313,-18.0,0.16773257105,0.255060800864,0.96116039307,0.954809108308,70.2517651792,240,
102.0,1.08,-0.0690452858438,-18.0,0.110784648359,0.23115485696,0.955764170295,0.962117904969,68.5910127322,240,
108.0,1.08,-0.028857216644,-24.0,0.153370022916,0.250395336197,0.959442716794,0.955741896238,69.3573131999,240,
114.0,1.08,-0.059898990551,-24.0,0.101520778324,0.216316612703,0.962021954486,0.966917721654,70.4276835107,240,
120.0,1.08,0.0507238943868,-18.0,0.170967758275,0.253868274774,0.961254251467,0.956141181075,70.9457895453,240,
126.0,1.08,-0.0355354300017,-24.0,0.101730777914,0.214579294408,0.961446540024,0.967900124624,70.7501108047,240,
