LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.264840840162,12.0,-0.178547107745,0.185361874285,0.98457008964,0.856509715139,79.2836176849,239,
6.0,0.408,-0.276660678254,18.0,-0.187088968522,0.193481709439,0.985979617311,0.845702764373,79.4809769074,240,
12.0,0.408,-0.180093548206,-36.0,-0.0832993092911,0.0964953580004,0.985897802452,0.955416539359,79.736902948,240,
18.0,0.408,-0.215356858077,-36.0,-0.119565236949,0.129062524172,0.987189119632,0.922723948061,79.7851714555,240,
24.0,0.408,-0.15912583341,-36.0,-0.0664766481181,0.0814313512587,0.987737391632,0.967755234144,80.4349845149,240,
30.0,0.408,-0.175345970305,-30.0,-0.0690434212428,0.0838039318097,0.988477824137,0.965619087337,80.2405379192,240,
36.0,0.408,-0.070298119621,-30.0,0.0248353439621,0.0531442208158,0.986454967225,0.986137654677,80.4544817871,240,
42.0,0.408,-0.0933100714887,-30.0,0.00772665175395,0.0470911943881,0.987605786751,0.989024458706,80.6754648823,240,
48.0,0.408,-0.0433472129051,-24.0,0.0538826393471,0.0716847625972,0.985278332347,0.975278823294,80.3315642074,240,
54.0,0.408,-0.0569692538877,-18.0,0.0412615326199,0.0601717375085,0.986990332827,0.982725057285,81.7806114811,240,
60.0,0.408,-0.0517305281271,-18.0,0.0468672319246,0.0662566294553,0.985209935201,0.978909136997,80.5170491804,240,
66.0,0.408,-0.0868406936799,-6.0,0.0200286359642,0.0498118549943,0.987269531461,0.987856657945,81.0270472188,240,
72.0,0.408,-0.0587344349708,0.0,0.044620574392,0.0650179794621,0.985661610352,0.979498854159,80.327272518,240,
78.0,0.408,-0.0620197156536,-24.0,0.0391853471373,0.0609221541042,0.985359693267,0.982105080466,80.5944189423,240,
84.0,0.408,-0.0788753775618,-12.0,0.0219861938365,0.0533606364178,0.98495832162,0.985999616559,79.773722142,240,
90.0,0.408,-0.111940108521,0.0,-0.0106258673548,0.0542659397532,0.980482958296,0.985442271931,77.8622676802,240,
96.0,0.408,-0.10017664634,-12.0,0.000179565400325,0.0539610174041,0.97902818536,0.985681017128,77.5522306574,240,
102.0,0.408,-0.0619493049803,-12.0,0.0321409444285,0.0595822512928,0.982350685937,0.982762057515,79.129279104,240,
108.0,0.408,-0.0717836972435,-18.0,0.0130849317805,0.046361399009,0.984825534345,0.989857532402,81.4976624417,240,
114.0,0.408,-0.0655574771039,-18.0,0.0223708008099,0.052385731873,0.982253770786,0.987076028999,80.2944429438,240,
120.0,0.408,-0.107169361315,-12.0,-0.00713767388563,0.0465339424325,0.98494180607,0.989582811859,80.8708642979,240,
126.0,0.408,-0.0715637179671,-12.0,0.0259690626376,0.051378808101,0.986634755117,0.987320851208,81.5574994515,240,
