LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,-0.285745666773,-36.0,-0.104668607604,0.158300024257,0.977044567611,0.958916685924,72.4706587299,239,
6.0,0.926,-0.285083178817,0.0,-0.1063757761,0.160112168931,0.977057842279,0.957856212797,72.268470505,240,
12.0,0.926,-0.23438770021,-6.0,-0.0393233851137,0.122988511409,0.977167339044,0.97501884904,72.994750393,240,
18.0,0.926,-0.25500352887,-12.0,-0.0649242774734,0.13322820913,0.977309285337,0.970824603243,73.0397820398,240,
24.0,0.926,-0.238153375374,-30.0,-0.0486420844247,0.125891778543,0.976398355557,0.974007790073,73.0915291215,240,
30.0,0.926,-0.209328632037,-24.0,-0.0160501390898,0.117683409933,0.975881179057,0.977216962823,72.9828881655,240,
36.0,0.926,-0.198254639993,-18.0,-0.00623525731472,0.115448423744,0.97675466231,0.978092689016,73.2850446212,240,
42.0,0.926,-0.2024820476,-24.0,-0.00554848415671,0.114128894346,0.977584839607,0.978615009854,73.5830571337,240,
48.0,0.926,-0.217856320841,-24.0,-0.0254206588787,0.115792284498,0.978257605393,0.978024925341,73.8209378531,240,
54.0,0.926,-0.168133515885,-36.0,0.0239429838592,0.113615899681,0.978705630834,0.978975414673,74.2619434279,240,
60.0,0.926,-0.228384453386,-36.0,-0.0437855127925,0.117560660703,0.979730379515,0.977585618648,74.716618158,240,
66.0,0.926,-0.215601653394,-30.0,-0.0185552393268,0.110471347977,0.979882356992,0.980157809557,74.7630885238,240,
72.0,0.926,-0.272791500355,-36.0,-0.0707317651818,0.130246333591,0.979079297418,0.972698275339,74.6553209947,240,
78.0,0.926,-0.204121910905,-30.0,0.00117286849444,0.112189188493,0.978336758087,0.979417707211,74.0027113285,240,
84.0,0.926,-0.291032819878,-18.0,-0.0837609310125,0.13859289504,0.978912500504,0.969087295939,74.4117851475,240,
90.0,0.926,-0.241909099334,-36.0,-0.0224005941316,0.117291760575,0.975639440623,0.97755598611,73.3191294476,240,
96.0,0.926,-0.289549825365,-36.0,-0.087563208125,0.14465470141,0.97626088944,0.966161085344,73.3170193655,240,
102.0,0.926,-0.193331776162,-24.0,0.0175211372962,0.115955472665,0.977232492512,0.977931816784,73.4370273719,240,
108.0,0.926,-0.275508339524,-36.0,-0.0887631914142,0.144460193612,0.977652160819,0.966200195303,73.5879116292,240,
114.0,0.926,-0.217010771913,-36.0,-0.0213745881253,0.116005107781,0.977003344741,0.977986099136,73.5772709092,240,
120.0,0.926,-0.309018886276,-42.0,-0.107174868867,0.157140652683,0.97601326156,0.960453749502,73.3683257483,240,
126.0,0.926,-0.190226372675,-24.0,-0.00641839906867,0.111568396791,0.979840252381,0.979549696669,74.1879723535,240,
