LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.094,-0.17426049792,-60.0,-0.101882931967,0.225631519334,0.840602802756,0.942911389956,59.2311164285,220,
6.0,1.094,-0.221199960158,-60.0,-0.136234160333,0.234935263049,0.841220896453,0.938402373985,59.6791869491,221,
12.0,1.094,-0.157360739381,-54.0,-0.0596406350068,0.21505496335,0.835466527278,0.947554247902,59.9635562098,221,
18.0,1.094,-0.196486377207,-42.0,-0.118145744352,0.224616597444,0.836287702481,0.943642283197,60.2625178121,221,
24.0,1.094,-0.156365285637,-42.0,-0.074448878997,0.214023752304,0.837962062923,0.948635944905,60.4170772337,221,
30.0,1.094,-0.157696500569,-36.0,-0.0802101903439,0.216751178692,0.837221785387,0.947137110406,60.0617898671,221,
36.0,1.094,-0.135598820632,-42.0,-0.0355865221442,0.211270095363,0.840573284035,0.949862487702,60.6482536701,221,
42.0,1.094,-0.15067627721,-42.0,-0.0548796561446,0.207959658465,0.844302719422,0.951679563886,61.2465805264,221,
48.0,1.094,-0.152296626222,-36.0,-0.0484855196612,0.206375796793,0.845212539226,0.952223883604,61.5113099211,221,
54.0,1.094,-0.107615229836,-42.0,-0.0166373944796,0.207137043744,0.843216737473,0.951928594442,61.7908845321,221,
60.0,1.094,-0.152713470149,-42.0,-0.065983962866,0.201402012455,0.84672837361,0.955125688216,62.5999754822,221,
66.0,1.094,-0.14372165107,-42.0,-0.05750121182,0.202481552987,0.846166923334,0.954417229393,62.2869506698,221,
72.0,1.094,-0.180527945108,-42.0,-0.0796299352571,0.205114158816,0.845338855283,0.95330707938,62.2323148625,221,
78.0,1.094,-0.121395904508,-42.0,-0.0157474932886,0.202822388123,0.848471024357,0.954270288621,62.6105207379,221,
84.0,1.094,-0.243317736385,-48.0,-0.126571725316,0.225227588683,0.83970141879,0.943356368259,60.711852479,221,
90.0,1.094,-0.200024509428,-54.0,-0.0735713585522,0.215494930028,0.837273100107,0.947341775186,60.1190703117,221,
96.0,1.094,-0.257721048386,-42.0,-0.143587523148,0.232234291345,0.841148986852,0.940283911106,60.6766687112,221,
102.0,1.094,-0.150779287822,-36.0,-0.0310992767393,0.210569525584,0.842927933949,0.949545603648,60.8240094046,221,
108.0,1.094,-0.236694827845,-36.0,-0.156009876806,0.236315813704,0.841777851453,0.938290204938,60.9567110135,221,
114.0,1.094,-0.177615501846,-36.0,-0.0922344895237,0.211727530999,0.842029437231,0.949742278911,61.4273418373,221,
120.0,1.094,-0.276606934146,-42.0,-0.184457502776,0.247709169741,0.839806329293,0.9331309986,61.4547615345,221,
126.0,1.094,-0.154694967933,-36.0,-0.066613067334,0.205424556932,0.842856078789,0.952492062301,61.8559372919,221,
