LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.320735973412,12.0,-0.212239295539,0.230199171696,0.970739084103,0.852686111481,70.3743121149,238,
6.0,0.454,-0.342521065973,6.0,-0.227753402854,0.244892034148,0.971996572391,0.837044560268,70.1127676859,239,
12.0,0.454,-0.203401214794,-30.0,-0.0911907230377,0.12717508164,0.972176985562,0.948039570768,70.9464960884,239,
18.0,0.454,-0.239988011137,-36.0,-0.133416052638,0.159821087112,0.97302881853,0.920460846687,70.9754592498,239,
24.0,0.454,-0.167527755398,-42.0,-0.0655879364618,0.109562366943,0.973057530911,0.9609455984,71.3184002874,239,
30.0,0.454,-0.193921049069,-36.0,-0.0716347906603,0.112797937087,0.975204041579,0.958480549437,71.4968961617,239,
36.0,0.454,-0.0589757703244,-36.0,0.0522782536518,0.100714063591,0.975042328675,0.967179920479,72.3274068548,239,
42.0,0.454,-0.0877108497428,-36.0,0.0326458276346,0.0924181120309,0.976522386306,0.971900766355,72.1248572431,239,
48.0,0.454,-0.0294750913269,-36.0,0.0914588595896,0.125360495262,0.97572397915,0.950320810118,72.6078308294,239,
54.0,0.454,-0.0423853201692,-30.0,0.0779710165769,0.113442698208,0.977906573549,0.95926366514,73.651952029,239,
60.0,0.454,-0.055358937899,-24.0,0.0551050688546,0.0973432095912,0.978178997509,0.969918247973,74.2559930063,239,
66.0,0.454,-0.103527114818,-24.0,0.0198238923306,0.0859063207815,0.976557765163,0.97597768944,73.0115238433,239,
72.0,0.454,-0.072072061331,-18.0,0.0416101569167,0.0917228606164,0.977155955531,0.972993237286,73.7194469498,239,
78.0,0.454,-0.0867265749113,-30.0,0.0245599369053,0.0851516952658,0.976216417049,0.976722404126,73.7063041839,239,
84.0,0.454,-0.105906137197,-24.0,0.00343213185424,0.0847109142414,0.973794606421,0.976723481492,72.5976648554,239,
90.0,0.454,-0.156101327586,-24.0,-0.0363130352707,0.0937644028471,0.96999494912,0.971741621169,71.8351178399,239,
96.0,0.454,-0.130001537565,-24.0,-0.0186917632599,0.0877551262674,0.970174435324,0.975308979817,72.1432981647,239,
102.0,0.454,-0.0988589355876,-36.0,0.0156317184002,0.086368182029,0.972531157633,0.976000798122,72.5522881406,239,
108.0,0.454,-0.112142108283,-24.0,0.00192189098621,0.0801465295653,0.975189291336,0.979572798552,74.0553448519,239,
114.0,0.454,-0.0976336844738,-24.0,0.0197924595093,0.0853349903318,0.973434898172,0.976731928022,73.2039642193,239,
120.0,0.454,-0.122737329487,-18.0,-0.00611546552946,0.0812828307884,0.974666320816,0.978909798248,73.7156916791,239,
126.0,0.454,-0.0966753354692,-24.0,0.031860531036,0.0891805722712,0.976431852552,0.974230445576,73.1703138102,239,
