LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.216,0.111126895995,-1194.0,-0.0237796416371,0.0622198818431,0.678966835889,0.87372306802,19.7522380352,167,
6.0,0.216,0.130774865147,-1194.0,-0.00587460483596,0.04891774737,0.717763387582,0.915177223846,34.3690757208,168,
12.0,0.216,0.0490908700658,-30.0,-0.00238115840072,0.0368512726664,0.775560366122,0.94890955518,50.797794243,168,
18.0,0.216,0.0420939790067,-30.0,-0.0127291025122,0.0364561895656,0.78075374626,0.950661424479,51.8639439851,168,
24.0,0.216,0.042275682322,-36.0,-0.0115125125291,0.0352755855432,0.783884816315,0.954004775107,53.128149777,168,
30.0,0.216,0.0628775955824,-30.0,0.0107196416947,0.0394894243224,0.783317090303,0.94234980223,52.3817331575,168,
36.0,0.216,0.0608420106926,-24.0,0.0129292572096,0.0376036890111,0.787203014186,0.946089235909,56.5924106289,168,
42.0,0.216,0.0556020514142,-24.0,0.00566402900823,0.0357937464074,0.785913674754,0.951569706249,54.7725760791,168,
48.0,0.216,0.0518564645928,-18.0,0.00512030538448,0.0343645752547,0.786921871487,0.954294890929,56.4644322923,168,
54.0,0.216,0.0710020736873,-18.0,0.0195788726972,0.0432226438898,0.786627042776,0.931769655979,53.6211943836,168,
60.0,0.216,0.0743193939804,-18.0,0.0247794661628,0.046195750314,0.783517455911,0.920983357148,54.1096550563,168,
66.0,0.216,0.0741651445066,0.0,0.0236464334564,0.0460222167992,0.781452792582,0.921357116731,53.1145985414,168,
72.0,0.216,0.0800623192511,-6.0,0.0249728213705,0.0488628180582,0.778591273472,0.914424430996,49.9880221928,168,
78.0,0.216,0.0905458417591,-12.0,0.0384868364168,0.0581456261805,0.775285125758,0.880201942063,50.3544428934,168,
84.0,0.216,0.0836080554349,0.0,0.0333991907111,0.0529498413322,0.783172334003,0.899900228936,53.1324065406,168,
90.0,0.216,0.0942525390856,-12.0,0.0409567902393,0.0610371010356,0.77393563964,0.871639237944,48.391179963,168,
96.0,0.216,0.091031523419,-6.0,0.0373446391254,0.056832194363,0.782548768681,0.888167468921,51.4361197464,168,
102.0,0.216,0.0989902793232,-18.0,0.0462678130471,0.0648563699508,0.772333363486,0.85550882415,49.3007010405,168,
108.0,0.216,0.105367182461,-6.0,0.0520097681248,0.0702153620782,0.771360360702,0.836327705173,47.948115604,168,
114.0,0.216,0.107907679465,-12.0,0.0529275741011,0.0711201530811,0.768157308177,0.831414820303,47.4609634914,168,
120.0,0.216,0.11289528767,-6.0,0.0549815964628,0.0731879776051,0.773381009379,0.827217658665,46.6124927922,168,
126.0,0.216,0.111724232391,0.0,0.0601925933191,0.0765912294844,0.769361116987,0.807322722882,49.0778027187,168,
