LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,-0.25764748913,132.0,-0.217472428885,0.220767536817,0.928264741188,0.51303366601,60.1316269014,239,
6.0,0.392,-0.258772045293,168.0,-0.217814078183,0.22137375074,0.919035490169,0.511647333426,58.5172179805,239,
12.0,0.392,-0.254979759748,186.0,-0.216014110958,0.219795267199,0.910345935411,0.514805749595,57.4109160879,239,
18.0,0.392,-0.252598222226,138.0,-0.214766410891,0.218594752529,0.90713219349,0.518477396824,57.2665418621,239,
24.0,0.392,-0.248671861048,204.0,-0.209903331166,0.213759373632,0.909973557353,0.525236822225,57.594838409,239,
30.0,0.392,-0.250248990881,204.0,-0.212014157337,0.21618393649,0.900698053412,0.519727964359,55.6680746923,239,
36.0,0.392,-0.259022586596,180.0,-0.213296846479,0.217302347669,0.90965613457,0.515440839571,56.4284770502,239,
42.0,0.392,-0.252847031784,204.0,-0.212074239859,0.216404805543,0.895299470133,0.519736402081,54.8066213747,239,
48.0,0.392,-0.24544131662,132.0,-0.209571036229,0.213647186597,0.900948946037,0.52733864833,56.4242391251,239,
54.0,0.392,-0.246383367318,144.0,-0.212041381009,0.216275166602,0.89501064399,0.5245207728,55.3229429048,239,
60.0,0.392,-0.24879800086,132.0,-0.212440621789,0.216325064102,0.907226277684,0.521305968,57.1834125864,239,
66.0,0.392,-0.25113230097,126.0,-0.210077784022,0.213898611649,0.917962384551,0.51988689748,57.7732883096,239,
72.0,0.392,-0.249428220532,192.0,-0.207904907555,0.212941024585,0.883729110486,0.51791836122,51.6999950977,239,
78.0,0.392,-0.249237849002,120.0,-0.206253661609,0.21006162014,0.923559002505,0.523607222879,58.2270657258,239,
84.0,0.392,-0.248405408476,138.0,-0.205075711874,0.209288570957,0.909641664149,0.5250285196,56.1653721273,239,
90.0,0.392,-0.266914990426,138.0,-0.208176804031,0.214347173943,0.855177170188,0.509332823993,46.4303287189,239,
96.0,0.392,-0.253165519618,96.0,-0.204780501126,0.208618365091,0.93192456761,0.523141352461,58.2105043081,239,
102.0,0.392,-0.23419375561,210.0,-0.181935899835,0.186835314849,0.905700662038,0.562318251543,55.404778806,239,
108.0,0.392,-0.217833248769,168.0,-0.179744117358,0.183961500214,0.921825623685,0.568680062683,58.9101818028,239,
114.0,0.392,-0.232958561791,174.0,-0.176253986779,0.186311774006,0.774450566519,0.555559127729,36.6447925313,239,
120.0,0.392,-0.206244406508,180.0,-0.17176103522,0.179120416305,0.847407669801,0.582057836854,46.6863332838,239,
126.0,0.392,-0.223228087497,156.0,-0.170963139494,0.176273131066,0.896540202181,0.587150545934,54.9497548554,239,
