LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,0.114356923335,-132.0,0.0666390312246,0.0830373791337,0.968343204529,0.951953666998,72.4730458986,240,
6.0,0.518,0.122196806829,-138.0,0.0737047413147,0.0865124134423,0.97672379214,0.949343868404,74.7577077517,239,
12.0,0.518,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.518,0.105285963729,-102.0,0.077078666967,0.0930873652081,0.964821469718,0.940010531774,70.8942877409,239,
24.0,0.518,0.0871984341988,-144.0,0.0685269779286,0.0831097721866,0.968639760769,0.950102099437,73.7767572961,239,
30.0,0.518,0.0730029607843,-102.0,0.0633583674484,0.0794339660425,0.966414249587,0.953560683614,73.2822545227,239,
36.0,0.518,0.0977296662079,-96.0,0.0773676588331,0.0853631302513,0.983263596013,0.948988228531,79.8849698007,239,
42.0,0.518,0.0977923638367,-108.0,0.078444863264,0.0872526910802,0.982235834236,0.947430750596,78.6962408562,239,
48.0,0.518,0.119132528671,-114.0,0.0950155220959,0.102881749729,0.984075130941,0.930454709009,77.9977576156,239,
54.0,0.518,0.102317031936,-72.0,0.0884972413334,0.0987571270667,0.975633674151,0.933359243635,75.5571958938,239,
60.0,0.518,0.212954303215,-102.0,0.195381862344,0.199331686964,0.980221567277,0.783012451129,77.9811968018,239,
66.0,0.518,0.211344286902,-96.0,0.183423703043,0.186824880854,0.98670644988,0.806138001033,80.2109403426,239,
72.0,0.518,0.221019018426,-102.0,0.178440056651,0.183387463533,0.985376822372,0.817262305603,76.405900939,239,
78.0,0.518,0.200757527102,-66.0,0.175851658287,0.180312484089,0.983747537267,0.818464422836,77.7721982279,239,
84.0,0.518,0.115974007531,-90.0,0.0941023729727,0.100813384024,0.98861045223,0.933865157291,79.8311452819,239,
90.0,0.518,0.132436566793,-66.0,0.0969052104342,0.104219081591,0.985306108346,0.928875872115,78.6120232627,239,
96.0,0.518,0.11809401035,-96.0,0.0920765218152,0.10019077876,0.98552974143,0.934601416118,77.9737340563,239,
102.0,0.518,0.121923504466,-102.0,0.092383242819,0.100783789931,0.986138518803,0.93484762301,77.5966099962,240,
