LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,0.0876390199803,24.0,0.0067872961946,0.067792693056,0.973432567517,0.977483124941,67.2285081535,240,
6.0,0.648,0.0876476363749,24.0,0.00775261863553,0.0658789322371,0.973620327778,0.978392537046,68.1283899302,239,
12.0,0.648,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.648,-0.00251325741758,-12.0,-0.0866392243418,0.111884537307,0.974879562634,0.942488147478,65.6103517132,239,
24.0,0.648,-0.020511843358,-12.0,-0.085918789903,0.108548917959,0.97847013119,0.945399867358,67.7745967728,239,
30.0,0.648,-0.025721388051,-12.0,-0.0834019218207,0.10623673761,0.976710139161,0.947033381522,68.0336315139,239,
36.0,0.648,-0.0222108982127,-12.0,-0.0693757518981,0.0942943777362,0.976100415738,0.957196046126,68.9774234712,239,
42.0,0.648,0.00520517955951,-12.0,-0.0729129742914,0.102513234748,0.96870930158,0.95021985653,64.9953199642,239,
48.0,0.648,0.00181166389908,-12.0,-0.0733607564761,0.0995159991622,0.974445999049,0.953026891055,67.3352915912,239,
54.0,0.648,0.0028639568803,-12.0,-0.0287624845489,0.0713755505292,0.975558711778,0.975091714506,68.267664979,239,
60.0,0.648,-0.00453534334766,-12.0,-0.0639364616473,0.0849830530387,0.983791770919,0.964919810993,72.8044530448,239,
66.0,0.648,0.00798839758849,-12.0,-0.0668816296807,0.0917025995204,0.97748714735,0.959458434655,69.5231218905,239,
72.0,0.648,-0.00517822240164,-12.0,-0.0755385653334,0.101322760882,0.971357265025,0.950702088389,67.1961861607,239,
78.0,0.648,-0.0143107414419,-12.0,-0.0712450393827,0.0960032643166,0.97434494821,0.955399371065,68.7412418868,239,
84.0,0.648,0.0119617860624,-12.0,-0.0350555573849,0.0726175560451,0.978192698911,0.974348408507,69.1070708187,239,
90.0,0.648,0.0435762352832,-12.0,-0.0306769876426,0.0682619416825,0.980287481223,0.977195978257,70.377499071,239,
96.0,0.648,0.0302637343319,-12.0,0.00789973785633,0.0540661255432,0.984284430178,0.985314667737,74.0181359108,239,
102.0,0.648,0.00505331662403,-12.0,0.0101854977562,0.0730161787196,0.961864245774,0.973265161671,64.9795877146,240,
