LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,-0.0486549146105,-6.0,-0.0884342295223,0.0906292907528,0.975859808799,0.806725260933,78.151340917,239,
6.0,0.228,-0.0490266136547,-18.0,-0.0873911337753,0.089393336136,0.978271428383,0.809703275819,79.2664365879,239,
12.0,0.228,-0.0510865745015,-18.0,-0.0876756807662,0.0896538820676,0.978492540038,0.808305212405,79.3593332165,239,
18.0,0.228,-0.0497016652729,-18.0,-0.0832949322915,0.0850496351332,0.981911483996,0.823074093609,81.0591592706,239,
24.0,0.228,-0.0492572832763,-18.0,-0.0836670623158,0.0854857708539,0.981173178004,0.821355155432,80.6705676419,239,
30.0,0.228,-0.051789775163,-18.0,-0.0846367614063,0.0863172954455,0.982399796852,0.820119770561,81.3206709794,239,
36.0,0.228,-0.052411671041,-18.0,-0.0873195139664,0.0887761508378,0.984300845129,0.81288122464,82.3498707043,239,
42.0,0.228,-0.0510730734809,-18.0,-0.0822377870608,0.083586809099,0.986322970384,0.829220707911,83.5171652005,239,
48.0,0.228,-0.0462136321263,-18.0,-0.0826400882988,0.0844486304975,0.981483456336,0.826147702916,80.8426339669,239,
54.0,0.228,-0.0455353848946,-18.0,-0.0834024912526,0.0852371422904,0.981366440257,0.826454671428,80.6155059618,239,
60.0,0.228,-0.0470743324102,-18.0,-0.0903374275842,0.0923228034629,0.978472944081,0.805977559504,79.0134388371,239,
66.0,0.228,-0.043293099534,-18.0,-0.0927606440154,0.0951218895358,0.973758249445,0.798484817585,76.788046765,239,
72.0,0.228,-0.0514895111966,-18.0,-0.0973917351937,0.0990003503679,0.981780507773,0.787389573572,80.4121855656,239,
78.0,0.228,-0.0547658513061,-18.0,-0.100843768886,0.102571929801,0.979895592653,0.777876943642,79.3375301843,239,
84.0,0.228,-0.0619841536697,-18.0,-0.10296481092,0.104647754458,0.978721752292,0.766737090661,79.4003662047,239,
90.0,0.228,-0.0567598248719,-18.0,-0.100822061835,0.102622226931,0.977850585021,0.773916734814,78.9099878912,239,
96.0,0.228,-0.0555760547069,-18.0,-0.0985071874249,0.100557832461,0.975097674392,0.779047395191,77.7340806935,239,
102.0,0.228,-0.0534744185444,-18.0,-0.0909611500673,0.0929467343026,0.97763842788,0.800822158012,78.9407819336,239,
108.0,0.228,-0.0647207142901,-18.0,-0.0970552856052,0.0986687761515,0.980718472363,0.780313207583,80.4159174104,239,
114.0,0.228,-0.0654417788435,-18.0,-0.0949136925615,0.0968206025929,0.979486760467,0.779794499201,78.9276528765,239,
120.0,0.228,-0.0571863158498,-18.0,-0.0829433209612,0.0852686982216,0.979611766722,0.812572920779,78.2041840428,239,
126.0,0.228,-0.059891348992,-18.0,-0.10516694211,0.107517416721,0.969269291856,0.7536517702,75.359843159,239,
