LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,0.187782164991,-30.0,0.051768567143,0.0948239608832,0.988940410937,0.99139931951,84.1248073068,240,
6.0,0.932,0.193107169052,-24.0,0.0557257707971,0.0970710042553,0.988571996031,0.990898978589,84.0861921342,239,
12.0,0.932,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.932,0.0434485426394,-6.0,-0.0495533657184,0.104647286248,0.984730881411,0.989442504456,81.5179826205,239,
24.0,0.932,0.0402031584179,-12.0,-0.04840737642,0.0892822352717,0.989749825461,0.992256837642,84.9570451929,239,
30.0,0.932,0.0489202014218,-24.0,-0.047405799718,0.0815546604548,0.992025781,0.993530226846,86.6932858682,239,
36.0,0.932,0.0945215689203,-18.0,0.00138985111108,0.0723126028855,0.990281090953,0.994880644354,85.5026643764,239,
42.0,0.932,0.110015479535,-12.0,0.0116470521257,0.0989439397559,0.981814402463,0.990411109456,80.2978470178,239,
48.0,0.932,0.105757466102,-6.0,-0.00133696675268,0.101287282257,0.980395784849,0.989892599178,79.6917963004,239,
54.0,0.932,0.113992418635,-18.0,0.0348391097496,0.0870393307136,0.987713207137,0.992516192103,84.0061121972,239,
60.0,0.932,0.0546109204525,-12.0,-0.028209320488,0.0889049672615,0.98599132756,0.992115234883,83.0941059548,239,
66.0,0.932,0.0665389714043,-18.0,-0.0405803635872,0.0949611442506,0.985577036092,0.99104168936,82.7847511284,239,
72.0,0.932,0.00441699765357,-6.0,-0.0562949554394,0.0780550176028,0.994438531766,0.99400022766,89.1581526593,239,
78.0,0.932,0.0198419743683,0.0,-0.0504168812126,0.0818022582516,0.992110284436,0.993418991994,87.0828926615,239,
84.0,0.932,0.0570429132872,0.0,0.00295718589717,0.0623838558429,0.992190694374,0.996071796842,87.5049455028,239,
90.0,0.932,0.0682199827542,-12.0,0.00477536948619,0.074490203438,0.988977964144,0.994427722242,85.0940613177,239,
96.0,0.932,0.0893624402537,0.0,0.039777577107,0.083079487692,0.989349134563,0.993068578725,85.3745907532,239,
102.0,0.932,0.115306539259,-12.0,0.0434060711079,0.0922877758711,0.987490372451,0.991685016344,83.7039082295,240,
