LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,0.146189937612,30.0,0.0736463898685,0.115540167761,0.959171088118,0.968443213122,70.786883524,238,
6.0,0.781,0.141039552704,66.0,0.101162472221,0.13816181533,0.949054578138,0.952516990512,68.7155565482,237,
12.0,0.781,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.781,0.179627929993,36.0,0.0921476660343,0.141004179206,0.935790012968,0.949972268246,64.5513446025,237,
24.0,0.781,0.174309193,48.0,0.10132604638,0.144347790389,0.940799410069,0.948643829671,65.6703938269,237,
30.0,0.781,0.175659968535,36.0,0.128130135584,0.154208896035,0.954539185333,0.941208870043,70.8032256823,237,
36.0,0.781,0.17276500754,42.0,0.103892864023,0.138755042201,0.95251997001,0.953109193714,69.0927932025,237,
42.0,0.781,0.182053286357,24.0,0.098619493087,0.125022554466,0.967498531904,0.962697411339,73.8928460819,237,
48.0,0.781,0.146377855405,30.0,0.0772205157249,0.11706444536,0.961860520885,0.967568356142,70.6432514535,237,
54.0,0.781,0.146295919398,42.0,0.0863664286225,0.141150599601,0.933329369688,0.950893493558,63.012383655,237,
60.0,0.781,0.201730042667,42.0,0.103274131497,0.151792282704,0.938023322055,0.945448992082,62.9868420279,237,
66.0,0.781,0.138364605281,42.0,0.0677946017089,0.120257579277,0.949915441738,0.965082823018,67.1276888894,237,
72.0,0.781,0.112451725064,48.0,0.05747848922,0.127180138805,0.932148066199,0.959589701047,62.7154168413,237,
78.0,0.781,0.153981135831,48.0,0.0674908800919,0.133611755992,0.931661133478,0.95632248038,61.9942808925,237,
84.0,0.781,0.161379369367,42.0,0.0889974843276,0.129157160683,0.953533196212,0.959732452269,68.7394433714,237,
90.0,0.781,0.164849715949,54.0,0.0839803995217,0.147072340988,0.922955891503,0.946563301836,60.1137868899,237,
96.0,0.781,0.11787911379,54.0,0.0630174251928,0.126631187677,0.93725343187,0.96041211125,63.8254326013,237,
102.0,0.781,0.122429057787,54.0,0.0748095880099,0.133492975166,0.934969728432,0.956179787298,63.8158610781,238,
