LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,0.102034129553,-24.0,-0.0228860549563,0.0759542364034,0.997755655957,0.997529521925,90.1967565152,240,
6.0,0.979,0.1161708251,-6.0,-0.0241998963434,0.07690918843,0.997794377825,0.997478298515,90.1333977398,239,
12.0,0.979,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.979,0.087033734525,-12.0,-0.0267219126306,0.0769062337211,0.998143980362,0.997485086491,90.2486786166,239,
24.0,0.979,0.0878348399903,-18.0,-0.0283083700434,0.0761948355116,0.998231168802,0.997528888971,90.4344096945,239,
30.0,0.979,0.0839659213488,-12.0,-0.0301348394274,0.0744090022359,0.998553035717,0.997643901428,90.8004838745,239,
36.0,0.979,0.0805804768509,-24.0,-0.0252134875349,0.0729989330142,0.998554986183,0.997733870062,90.736574661,239,
42.0,0.979,0.0728027419416,-18.0,-0.0258324203842,0.0727658357727,0.998667368872,0.997750225897,90.801515619,239,
48.0,0.979,0.0820143298227,-12.0,-0.0264209142329,0.0743103635997,0.998632335131,0.997657858716,90.6083332898,239,
54.0,0.979,0.0812905247421,-12.0,-0.0278249295475,0.0773325231953,0.998574297913,0.997472232197,90.2434445713,239,
60.0,0.979,0.0963152634247,-12.0,-0.0249749304301,0.0756166662094,0.99858326691,0.997580356008,90.3489243273,239,
66.0,0.979,0.0900900606446,-12.0,-0.0208553954145,0.0706031756876,0.99876785897,0.997882848606,90.8790591711,239,
72.0,0.979,0.0995123693409,-12.0,-0.0154277198657,0.0716171694654,0.998796358247,0.997830554423,90.5433001209,239,
78.0,0.979,0.0747542921966,-6.0,-0.0188088832664,0.0708535172075,0.998755300449,0.997870204241,90.7629405531,239,
84.0,0.979,0.0633096719046,-12.0,-0.0170059582453,0.0684597881283,0.998773980314,0.99800595778,91.033034959,239,
90.0,0.979,0.0591488294237,-12.0,-0.0172576563967,0.0737195137455,0.99849535339,0.99769828026,90.3086479353,239,
96.0,0.979,0.0607221570805,-12.0,-0.00748695815297,0.0696849297382,0.998514421102,0.99793582014,90.6317547451,239,
102.0,0.979,0.0637820969405,-18.0,-0.00682078822467,0.0689658755486,0.998370340427,0.997966298548,90.7067137227,240,
