LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,-0.26834433082,12.0,-0.283574449252,0.284600538288,0.993008032066,0.682296197393,87.219670557,239,
6.0,0.6,-0.274465055277,18.0,-0.285373860666,0.286440241553,0.992659398268,0.680119929453,86.9295037447,239,
12.0,0.6,-0.265532825969,18.0,-0.27226531743,0.273441293501,0.991832781739,0.694721786062,86.5912800673,239,
18.0,0.6,-0.263208304412,24.0,-0.263819439583,0.265313908001,0.988863133373,0.698050021053,85.1154946256,239,
24.0,0.6,-0.273158319005,42.0,-0.256776706256,0.259371108786,0.98260823925,0.697317478466,80.6306879452,239,
30.0,0.6,-0.283647689233,36.0,-0.260657761407,0.263467045539,0.982328735164,0.689560104878,79.689357562,239,
36.0,0.6,-0.300190746378,36.0,-0.275373367527,0.279561357631,0.975662506174,0.661252342912,74.482845444,239,
42.0,0.6,-0.271747025171,48.0,-0.252741252708,0.257854101392,0.96896154563,0.686546442201,72.9555365787,239,
48.0,0.6,-0.269124755433,36.0,-0.259282944839,0.263614584017,0.970402149001,0.685044836287,74.8091454051,239,
54.0,0.6,-0.26364497364,42.0,-0.258752654793,0.26160263292,0.980145924644,0.693871779192,79.616478334,239,
60.0,0.6,-0.293194039081,54.0,-0.254906974973,0.261225805819,0.964268264967,0.677915495407,69.7721292822,239,
66.0,0.6,-0.26993158425,54.0,-0.250913077521,0.256220268972,0.966350462611,0.690562168349,72.5399115743,239,
72.0,0.6,-0.323301625211,54.0,-0.315637046547,0.319502069638,0.969552573476,0.621581531933,73.774791691,239,
78.0,0.6,-0.33323415695,36.0,-0.308694783158,0.312823661346,0.971024839456,0.625222588355,73.1866229192,239,
84.0,0.6,-0.329511244538,42.0,-0.331796793741,0.336094582903,0.959019010825,0.611337474463,71.641455226,239,
90.0,0.6,-0.342412747949,60.0,-0.316397835377,0.324216425204,0.933929004525,0.604198239048,62.5397228655,239,
96.0,0.6,-0.288869945936,84.0,-0.272693355444,0.276259741698,0.972191619671,0.681587050666,76.5798173193,239,
102.0,0.6,-0.313404110072,36.0,-0.29671036346,0.298846533186,0.984973719842,0.650112203297,81.1206091741,239,
108.0,0.6,-0.30188331922,36.0,-0.301974898285,0.303646829414,0.985713688467,0.654148451785,83.1570412255,239,
114.0,0.6,-0.322984226769,48.0,-0.322195761654,0.324533101323,0.978596613883,0.63131102767,79.4207043436,239,
120.0,0.6,-0.27447651104,54.0,-0.298866654794,0.301338299004,0.984843489512,0.66730839008,79.6130980112,239,
126.0,0.6,-0.356261493687,36.0,-0.333132270904,0.334106075207,0.992327787347,0.620832951489,86.5077365364,239,
