LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,-0.0660478587603,24.0,0.00559063283042,0.0634051412366,0.940028022696,0.958568239224,63.6508519046,240,
6.0,0.473,-0.0677077919872,24.0,0.00941701789809,0.0666767175413,0.935399453499,0.952795365654,61.9057058475,239,
12.0,0.473,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.473,-0.134206398337,6.0,-0.0741908636112,0.0871542929028,0.972337838657,0.928783735132,73.4712201488,239,
24.0,0.473,-0.140351476536,12.0,-0.0854535145158,0.0963520698267,0.973417806916,0.915327270448,74.1793343793,239,
30.0,0.473,-0.118094155533,12.0,-0.0718315771006,0.083444123045,0.976612779586,0.935293507562,75.3682749264,239,
36.0,0.473,-0.0690176571072,12.0,-0.0168733845116,0.0478490220493,0.974544978628,0.97716954383,74.0273170974,239,
42.0,0.473,-0.0639615930226,0.0,-0.0120835777774,0.0386137622284,0.986326974223,0.985310699797,78.7263466019,239,
48.0,0.473,-0.0596094551314,-6.0,-0.0150671591255,0.033386867161,0.991973167771,0.989308670905,82.7176193214,239,
54.0,0.473,-0.0510982333279,6.0,0.0154921804556,0.0520130621116,0.969311528773,0.972236530058,71.198259337,239,
60.0,0.473,-0.189967255432,0.0,-0.128677541819,0.13476876908,0.986413453481,0.847191495496,76.763119739,239,
66.0,0.473,-0.191764523261,18.0,-0.139604793926,0.144323887144,0.987392844721,0.833425278795,78.7669066824,239,
72.0,0.473,-0.178332797599,24.0,-0.131069898021,0.135877921236,0.986173292275,0.850418670426,79.2185510598,239,
78.0,0.473,-0.211301964034,18.0,-0.159767216537,0.163240996244,0.989804064067,0.800660110763,80.5693523199,239,
84.0,0.473,-0.153991763553,0.0,-0.0981378658099,0.104293162511,0.990424918406,0.902562742464,79.5241285469,239,
90.0,0.473,-0.14301719036,12.0,-0.0950929350417,0.10030194136,0.990188312907,0.911763532744,81.4939647217,239,
96.0,0.473,-0.153623473287,6.0,-0.106969596759,0.110189648779,0.994817382288,0.897551235104,84.6608969956,239,
102.0,0.473,-0.117321402804,6.0,-0.0748316945997,0.0812898005348,0.98746056582,0.941577234621,81.6369216583,240,
