LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,0.153361396097,-138.0,0.219061349494,0.227815458889,0.937504419625,0.669045846575,62.9882432457,239,
6.0,0.633,0.138924903668,30.0,0.220632188179,0.228293025882,0.948275159338,0.671113360876,65.2019137499,238,
12.0,0.633,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.633,0.251409349863,54.0,0.322268052137,0.326304571153,0.94862253458,0.574595396275,68.5815684391,238,
24.0,0.633,0.249485235937,-72.0,0.31704075856,0.320830186108,0.951038264249,0.581893031409,69.5507689847,238,
30.0,0.633,0.244456918175,-78.0,0.316309472333,0.319951470999,0.952206693306,0.583389084922,70.0282315266,238,
36.0,0.633,0.534534874798,66.0,0.620155751472,0.621458538008,0.958660952276,0.376998882344,71.6632479053,238,
42.0,0.633,0.536940918582,60.0,0.626663960222,0.628149237416,0.955706754688,0.373411409559,70.3634721138,238,
48.0,0.633,0.525713738311,72.0,0.620584855801,0.622244344614,0.952524722082,0.375485756166,69.4233275258,238,
54.0,0.633,0.531765604233,66.0,0.621160660098,0.622435258656,0.960040956043,0.376507349311,71.9349569836,238,
60.0,0.633,0.162806980571,-54.0,0.222491198803,0.227138881123,0.958106712181,0.702653178339,71.9384605306,238,
66.0,0.633,0.160325575078,-96.0,0.215352640608,0.219938286448,0.960900705478,0.718070432301,72.6879563783,238,
72.0,0.633,0.201209338837,90.0,0.248865997154,0.255048095418,0.952416542619,0.679502748902,65.9862282334,238,
78.0,0.633,0.18663397032,96.0,0.254970518076,0.262858615577,0.930954862482,0.659003517025,61.6722153396,238,
84.0,0.633,0.160263329504,-24.0,0.206423602218,0.219096519061,0.905602975285,0.715183972708,57.0193907844,238,
90.0,0.633,0.138958480057,270.0,0.174170242531,0.190466877941,0.917012766718,0.780283200118,54.7930868387,238,
96.0,0.633,0.0846071249508,0.0,0.155469849283,0.16740289936,0.929855237721,0.793478973698,63.5737007235,238,
102.0,0.633,0.17518326586,348.0,0.225419308033,0.236589131525,0.921207897124,0.695736021327,57.5718585419,239,
