LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.039,0.0145534812993,0.0,-0.0264879545691,0.0561871504687,0.999079810932,0.999408235598,95.7096455458,240,
6.0,2.039,0.0166833734504,0.0,-0.0263229678216,0.0550382632596,0.999136576423,0.999429090694,95.8160435073,239,
12.0,2.039,nan,nan,nan,nan,nan,nan,nan,0,
18.0,2.039,-0.00185052620537,-12.0,-0.0366879633499,0.0804619382491,0.998113576833,0.9987829136,93.8200561118,239,
24.0,2.039,-0.025039304518,-24.0,-0.0385330672005,0.0792102943265,0.998285855812,0.998815070614,94.0275921034,239,
30.0,2.039,-0.0203508108531,-12.0,-0.0355592810689,0.0720561152816,0.998575577799,0.99902283518,94.591580404,239,
36.0,2.039,-0.0714485058946,-18.0,-0.0798080743431,0.0998635770791,0.998752432256,0.998116100184,94.8196138714,239,
42.0,2.039,-0.0568869019919,-24.0,-0.0903937431101,0.103471168878,0.999072147404,0.99799539117,95.6547345399,239,
48.0,2.039,0.00718463760196,-18.0,-0.0772728233498,0.0927804480864,0.999026724001,0.99840358533,95.5682963353,239,
54.0,2.039,-0.0743969595311,-24.0,-0.0584116943959,0.0799546344376,0.998926489687,0.998798278502,95.2883472969,239,
60.0,2.039,0.0157342472679,-30.0,-0.0292804483426,0.0572256541667,0.9991057855,0.999387371121,95.7569064735,239,
66.0,2.039,0.0273911970727,-30.0,-0.0123901643533,0.0453733370602,0.999291061708,0.999615814331,96.2331481021,239,
72.0,2.039,0.011445684359,-12.0,-0.0396477679837,0.068685284992,0.998890800858,0.999110487632,95.1597721603,239,
78.0,2.039,0.00331711022852,-18.0,-0.0309785135855,0.0634248002895,0.99892431797,0.999241289426,95.223808888,239,
84.0,2.039,0.0523313509181,-12.0,0.0452166655363,0.0628408821965,0.999350704329,0.999256184096,96.2339330111,239,
90.0,2.039,0.0970880712234,-12.0,0.0544650543638,0.076611234255,0.998945292502,0.998898050736,95.3503843418,239,
96.0,2.039,0.0626898005295,-12.0,0.0685219296453,0.0893363207508,0.998964358985,0.998483779785,95.0532373456,239,
102.0,2.039,-0.00262753609232,-18.0,0.0548632694904,0.0807457784323,0.999039030252,0.998751150025,94.8848155008,240,
