LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.169,-0.0122328877331,-1368.0,-0.0328719908185,0.0445777535703,0.946802935907,0.942051246605,67.6534954517,234,
6.0,0.169,-0.0121874355062,-1374.0,-0.0316847692251,0.0437931085762,0.946059574662,0.943331161389,67.5234688508,234,
12.0,0.169,-0.013980706756,-1374.0,-0.0318507616266,0.0436640656645,0.947598665827,0.943540270577,68.0364645343,235,
18.0,0.169,-0.0123771388073,-1374.0,-0.0274595748888,0.0399748781896,0.950536809674,0.952603172117,68.9104373928,235,
24.0,0.169,-0.0105677621817,-1374.0,-0.0278510778006,0.0396263374349,0.953496097964,0.953630185192,69.8340179794,235,
30.0,0.169,-0.0119870068545,-1374.0,-0.028564222618,0.0400723300525,0.95397032884,0.953155178358,69.9231265888,235,
36.0,0.169,-0.0114740101029,-1374.0,-0.030483672661,0.0407480249134,0.957428686488,0.951845133661,71.0628720929,235,
42.0,0.169,-0.0095112160665,-1374.0,-0.0258190400851,0.0367457834949,0.960350686441,0.960820378432,72.0189835139,235,
48.0,0.169,-0.00373310758165,-1374.0,-0.0259589741033,0.0386580081402,0.952427057287,0.956535570047,69.344268595,235,
54.0,0.169,-0.00509544320971,-1374.0,-0.0264936511802,0.0380833412958,0.957246023346,0.958644101046,70.7229157636,235,
60.0,0.169,-0.00505343217411,-1374.0,-0.0334648039106,0.0446803125901,0.950772675782,0.944423506813,68.3179399912,235,
66.0,0.169,-0.00224501736109,-1374.0,-0.0360168028115,0.0481436230217,0.943004936894,0.93587536373,65.8114694879,235,
72.0,0.169,-0.0128147550361,-1374.0,-0.0411277277271,0.0503106051996,0.953760331582,0.931673984724,68.9896586085,235,
78.0,0.169,-0.015014521871,-1374.0,-0.043775860552,0.0537543170177,0.947247705041,0.923041907085,66.6147837441,235,
84.0,0.169,-0.0237350281906,-1374.0,-0.0453457626676,0.0547714943839,0.945587350454,0.916783472673,67.1250567887,235,
90.0,0.169,-0.0199390436276,-1374.0,-0.0430267089529,0.0519762642683,0.950783361149,0.924425256703,68.7951334383,235,
96.0,0.169,-0.0163420122534,-1368.0,-0.0405596554352,0.0509652181093,0.944786012022,0.926531209089,66.9740471688,235,
102.0,0.169,-0.01274704811,-1368.0,-0.0326140228476,0.044456509649,0.946823482237,0.942719878559,67.6690372397,235,
108.0,0.169,-0.0236995981465,-1374.0,-0.03877236125,0.0473433966926,0.956803218285,0.934783912546,70.9255865149,235,
114.0,0.169,-0.0258429787774,-1374.0,-0.0364595959386,0.0466427069758,0.951886934294,0.932491699243,68.8685196862,235,
120.0,0.169,-0.0171990570005,-1374.0,-0.0250224900943,0.0396055686865,0.947048364258,0.948936497231,67.1460065164,235,
126.0,0.169,-0.0196731061054,-1374.0,-0.046907652574,0.0572789700999,0.936134075614,0.90530111802,64.8216108967,235,
