LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,0.0844041654249,12.0,-0.00565457251059,0.0756922055362,0.971088431125,0.981324985468,71.0683971,240,
6.0,0.672,0.0369257625066,6.0,-0.000385466933605,0.0659403827239,0.974990441091,0.985242787013,74.6708748778,239,
12.0,0.672,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.672,0.00520525368132,48.0,-0.00697531890291,0.0559688366655,0.981153081781,0.989085421253,78.5927473341,239,
24.0,0.672,0.0167883976436,6.0,-0.00855212169231,0.0613535718614,0.978756387997,0.987113237156,76.5796642249,239,
30.0,0.672,0.0140706529969,0.0,-0.00854801611983,0.060159744662,0.978515504431,0.987456827397,77.0442747986,239,
36.0,0.672,0.0389340157202,48.0,0.0187854116224,0.0673111476972,0.973932137783,0.984230337246,75.0831646988,239,
42.0,0.672,0.0681983281263,18.0,0.0311122996273,0.0689384397497,0.97794276478,0.983729140934,76.2851663649,239,
48.0,0.672,0.0813652810465,24.0,0.038218292744,0.073501316499,0.976596939326,0.981486620662,75.7974280345,239,
54.0,0.672,0.0519369967724,36.0,0.0327059030697,0.0742719837347,0.974138075937,0.981220304225,74.2942391377,239,
60.0,0.672,0.0482276184933,48.0,0.033699017051,0.0723638175068,0.974403413318,0.981820817722,75.3138468498,239,
66.0,0.672,0.0374828697778,36.0,0.0235355363237,0.066012890373,0.97644993733,0.984855314675,76.2249397726,239,
72.0,0.672,0.0259081476296,42.0,0.0204830160804,0.0665990120948,0.973623126321,0.984329802995,75.5710960595,239,
78.0,0.672,0.0306784340875,36.0,0.0202700524518,0.0627960986307,0.9778360698,0.986222229786,77.0885030824,239,
84.0,0.672,0.108904990883,42.0,0.0902873748477,0.108070725373,0.977947042222,0.960504799718,77.1047346032,239,
90.0,0.672,0.0949252901961,48.0,0.0869854476107,0.107798411999,0.972825719044,0.959857584074,75.4553201514,239,
96.0,0.672,0.0775157853781,48.0,0.0785295413285,0.101712179135,0.973622896194,0.964771170193,75.0814363764,239,
102.0,0.672,0.0813580931709,48.0,0.0816908913403,0.104242235694,0.972100295547,0.962622078898,75.089877393,240,
