LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.189520126751,348.0,-0.120187228626,0.136360181908,0.882075465867,0.70884376751,47.1481491989,239,
6.0,0.351,-0.18588566287,360.0,-0.117259212428,0.134751575488,0.864426792585,0.711976899359,45.5227063899,239,
12.0,0.351,-0.203887154474,330.0,-0.122650138639,0.138032101979,0.897454989168,0.706924898346,48.0430887435,239,
18.0,0.351,-0.222809490793,324.0,-0.149547143354,0.173191840301,0.706888624327,0.610882312417,28.3239099999,239,
24.0,0.351,-0.232388667757,312.0,-0.154940091677,0.195825731852,0.293260274905,0.524261702005,22.0655522459,207,
30.0,0.351,-0.232920375507,342.0,-0.155694463694,0.197224197648,0.189311403752,0.484280186702,28.9189016011,212,
36.0,0.351,-0.24070042547,306.0,-0.149447784513,0.201643494145,-0.0434274940417,0.438679629108,28.3329255579,184,
42.0,0.351,-0.233072524955,282.0,-0.161778398273,0.188806591702,0.602002696538,0.57165000177,20.1294114217,239,
48.0,0.351,-0.222610913043,312.0,-0.151807354018,0.181210528031,0.6091944642,0.601538894294,23.3777213467,221,
54.0,0.351,-0.210146641718,336.0,-0.148099280951,0.170973149163,0.718752258106,0.619590113222,29.9035274059,239,
60.0,0.351,-0.23087104208,312.0,-0.164125232707,0.18771301736,0.677241800641,0.575671127647,25.2524745608,239,
66.0,0.351,-0.274110674457,324.0,-0.18648228315,0.211130937704,0.649002126783,0.551245136554,16.4820549495,211,
72.0,0.351,-0.243137150071,264.0,-0.174484351119,0.211686935261,0.244554469944,0.48519897806,32.448901643,202,
78.0,0.351,-0.243070058017,240.0,-0.176073583397,0.203855538066,0.56174482953,0.551655678503,27.8833795569,209,
84.0,0.351,-0.289233373708,126.0,-0.188298944113,0.225539801158,0.116076152783,0.453234196724,23.6681030674,202,
90.0,0.351,-0.253958015266,330.0,-0.145700809576,0.233447526617,-0.960350245925,0.153023339375,30.8759482714,139,
96.0,0.351,-0.253628440189,264.0,-0.175545301383,0.204581483853,0.463281827373,0.521167919302,33.5348433665,218,
102.0,0.351,-0.245311916124,348.0,-0.14984401105,0.197058012006,0.0563245880078,0.460478018978,32.1223542368,196,
108.0,0.351,-0.207250612972,384.0,-0.152997720142,0.172578055661,0.758308095289,0.632220603846,34.4884577858,239,
114.0,0.351,-0.227606067267,372.0,-0.143121660909,0.183430627516,0.258566227806,0.50607876694,38.9881403418,208,
120.0,0.351,-0.205305967694,348.0,-0.128046844404,0.165384861393,0.406003653714,0.56458188537,41.1651295918,213,
126.0,0.351,-0.234203828428,336.0,-0.151068345634,0.170244991986,0.787666383016,0.629171065654,35.5930960757,239,
