LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,-0.131456585325,-24.0,-0.138172377321,0.147835188753,0.990133865903,0.960843338289,85.5106592835,240,
6.0,0.764,-0.131327264291,-18.0,-0.132312150745,0.140960950527,0.991711074945,0.964310209206,86.5721861849,239,
12.0,0.764,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.764,-0.136252977784,24.0,-0.127466205168,0.134934136575,0.993190941498,0.967036130048,87.7297932268,239,
24.0,0.764,-0.131961806415,30.0,-0.124145762238,0.130484026173,0.994394182901,0.969071784186,88.8645111444,239,
30.0,0.764,-0.122932020672,-6.0,-0.103466392311,0.11181283617,0.993362964039,0.976804615976,88.2504475177,239,
36.0,0.764,-0.0824744376102,30.0,-0.0753012567987,0.0828041542948,0.995758639437,0.987217738086,90.4532094065,239,
42.0,0.764,-0.0693260200017,30.0,-0.0919150081973,0.0980155747417,0.996578954501,0.982549333291,90.5647794134,239,
48.0,0.764,-0.0755674397519,30.0,-0.113066292567,0.119095592856,0.995969518409,0.974584970169,89.6295299567,239,
54.0,0.764,-0.053329532416,24.0,-0.087038599385,0.096446828295,0.994804322642,0.983167022447,88.4834008715,239,
60.0,0.764,-0.0321534749909,24.0,-0.0639954006261,0.0742839923882,0.996189808681,0.990006529128,89.5449473794,239,
66.0,0.764,-0.0507779152357,24.0,-0.055705725506,0.0690903870287,0.994213132142,0.991128446867,88.6714650696,239,
72.0,0.764,-0.0371713168274,24.0,-0.0554840610049,0.069400624758,0.994271790209,0.991118584596,88.4444632656,239,
78.0,0.764,-0.0316662122089,24.0,-0.0424894524245,0.0558717140432,0.995868423547,0.994239394916,89.943517175,239,
84.0,0.764,-0.103468910778,24.0,-0.130257812556,0.13471139865,0.996286743607,0.967416598732,90.4781320221,239,
90.0,0.764,-0.117004934619,18.0,-0.151414249326,0.156730319534,0.99496408471,0.956708528686,88.7813103038,239,
96.0,0.764,-0.113346439004,24.0,-0.156417107589,0.161686023191,0.995088510785,0.954282907006,88.6521361694,239,
102.0,0.764,-0.129340343819,24.0,-0.161130432442,0.167168950075,0.993536329075,0.951011111787,87.6852136574,240,
