LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,-0.151936308106,-1416.0,-0.14381760896,0.149184398422,0.902204370678,0.616354369997,55.2700949529,239,
6.0,0.308,-0.151379629013,-1416.0,-0.142214850666,0.147112858453,0.910511172309,0.619274689857,57.5370513032,239,
12.0,0.308,-0.15396692465,-1416.0,-0.142106719855,0.147160805739,0.907204839592,0.618234993187,56.8702889736,239,
18.0,0.308,-0.151315607727,-1416.0,-0.137700453428,0.142396263786,0.917003333322,0.630654834973,59.0913937541,239,
24.0,0.308,-0.149939725586,-1416.0,-0.137916644394,0.14250152514,0.918578322686,0.630780131957,59.5542869598,239,
30.0,0.308,-0.151766088108,-1416.0,-0.138585474827,0.14328470063,0.916910565232,0.629490551828,58.9471682797,239,
36.0,0.308,-0.151615800727,-1416.0,-0.141321911327,0.145640492689,0.922593222455,0.624684877931,60.291045444,239,
42.0,0.308,-0.151747086224,-1416.0,-0.136253458616,0.140389310077,0.92825087248,0.637276948835,61.8453453661,239,
48.0,0.308,-0.147439884313,-1416.0,-0.136444341568,0.141450356312,0.912716079187,0.634536282016,57.9281517059,239,
54.0,0.308,-0.146444462471,-1416.0,-0.137055083787,0.141966187347,0.916987885083,0.637332546233,58.244508343,239,
60.0,0.308,-0.146841109093,-1416.0,-0.144261444412,0.149478588522,0.908439597675,0.620270493884,55.8426110544,239,
66.0,0.308,-0.144155633965,-1416.0,-0.147140957618,0.15253124537,0.903422882455,0.613223680929,54.664897247,239,
72.0,0.308,-0.152929649318,-1416.0,-0.152087193531,0.156136630442,0.927453948351,0.606071272762,60.149312344,239,
78.0,0.308,-0.155116061965,-1416.0,-0.155684109359,0.160379917097,0.91349906441,0.595718585535,56.5441662256,239,
84.0,0.308,-0.16285311632,-1416.0,-0.157089643384,0.16097667168,0.924418400299,0.590503572679,60.3381389219,239,
90.0,0.308,-0.156649068114,-1416.0,-0.153532116022,0.157704441732,0.920811181215,0.599262634954,59.3519418749,239,
96.0,0.308,-0.15518280529,-1416.0,-0.151048986677,0.155573404592,0.914173450262,0.602619914428,57.9865167962,239,
102.0,0.308,-0.153330443354,-1416.0,-0.142688738775,0.147178258867,0.918700878755,0.621378296864,59.3084020256,239,
108.0,0.308,-0.163757596574,-1416.0,-0.149333149069,0.15282069939,0.932909382944,0.605703099334,63.3832575298,239,
114.0,0.308,-0.16538831518,-1416.0,-0.146866772012,0.150454562998,0.929804206309,0.605682145553,63.1589496548,239,
120.0,0.308,-0.156268696495,-1416.0,-0.134388362871,0.138583076079,0.924395996195,0.630273796733,61.8306169298,239,
126.0,0.308,-0.160699285842,-1416.0,-0.158061470042,0.16256360287,0.906574537142,0.582159744333,57.1438363405,239,
