LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,-0.104968062886,0.0,-0.153073293104,0.156753195169,0.991591811991,0.909579162006,86.1506285663,240,
6.0,0.591,-0.0970463799836,0.0,-0.147069062404,0.152158813432,0.988813558189,0.914098525624,83.9436948658,239,
12.0,0.591,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.591,-0.0955454581785,0.0,-0.150193114971,0.154651001402,0.988724630002,0.908911076552,84.8270195563,239,
24.0,0.591,-0.102640482427,0.0,-0.155690841827,0.159310902287,0.991257342534,0.905908865882,86.1010535877,239,
30.0,0.591,-0.100814933803,0.0,-0.13921235849,0.141903371967,0.993845261392,0.9226556141,88.6794376821,239,
36.0,0.591,-0.0699666912297,0.0,-0.11289567671,0.115771206354,0.994445016662,0.946315741816,89.4457336507,239,
42.0,0.591,-0.0740445630893,0.0,-0.126162901369,0.128678219316,0.995391879217,0.936633275408,89.5792569549,239,
48.0,0.591,-0.0977293439842,0.0,-0.13598810867,0.139076837113,0.992931938793,0.924935246558,88.00293597,239,
54.0,0.591,-0.0683453426367,0.0,-0.1036484326,0.107771838233,0.992753593025,0.953393948536,87.8474104032,239,
60.0,0.591,-0.0661173703338,0.0,-0.0993512628156,0.104315123245,0.99159649418,0.956154061939,86.9130950307,239,
66.0,0.591,-0.0673266230779,0.0,-0.103224719259,0.105775076597,0.996120753128,0.956014783433,90.4974330563,239,
72.0,0.591,-0.0690599070957,0.0,-0.0948515171338,0.0993707059337,0.993029606223,0.960580691569,87.805971875,239,
78.0,0.591,-0.0591122548172,0.0,-0.104964529829,0.108483575842,0.993703232726,0.952629894636,88.7195580643,239,
84.0,0.591,-0.110556901539,0.0,-0.146488499194,0.149415728274,0.992674588331,0.913780951022,87.8864501847,239,
90.0,0.591,-0.103321693915,0.0,-0.150496811171,0.153306760467,0.992834261813,0.909992931471,87.9742223807,239,
96.0,0.591,-0.112678400485,0.0,-0.169498849192,0.173522063776,0.988295644932,0.886794933793,84.7097570174,239,
102.0,0.591,-0.113152901955,0.0,-0.155728027879,0.158330365859,0.993196412828,0.902922713059,88.2678442341,240,
