LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,0.0649452373293,708.0,0.0533444285325,0.127107800155,0.962075403289,0.97644823621,72.6938085667,240,
6.0,0.866,0.112454351165,690.0,0.0566542710708,0.13820471086,0.95439856238,0.971883655612,70.0876527809,239,
12.0,0.866,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.866,0.0590145898682,714.0,-0.0168102792052,0.167583408329,0.922334968844,0.959312653775,60.4079248269,239,
24.0,0.866,0.059694948767,714.0,-0.0168262280855,0.163941932161,0.92530762676,0.960889918322,61.2774675076,239,
30.0,0.866,0.0699675815176,702.0,-0.0181227310561,0.147190692131,0.939423547204,0.968309694543,65.3154111486,239,
36.0,0.866,0.0503339218539,708.0,-0.00704946167178,0.128468015806,0.95295232648,0.975770699558,69.5411536878,239,
42.0,0.866,0.100980542117,708.0,-0.0110992656444,0.131485367489,0.951128717594,0.974751533478,68.8901581147,239,
48.0,0.866,0.0910153793943,714.0,-0.00603718990084,0.128133358797,0.953356889795,0.976053627919,69.6084477013,239,
54.0,0.866,0.105463690802,702.0,0.0365027738615,0.135655724066,0.951699939325,0.973390833607,68.9765337896,239,
60.0,0.866,0.0659208942279,702.0,-0.000468472303378,0.117821804827,0.960157820617,0.979499372306,72.0233632081,239,
66.0,0.866,0.0461387791971,702.0,-0.0113545684062,0.124187460625,0.955950835261,0.976973895718,70.6351275961,239,
72.0,0.866,0.0246447948269,708.0,-0.0201960000716,0.120083392677,0.959686979531,0.978462911808,71.8922848585,239,
78.0,0.866,0.0256840992302,714.0,-0.015546211945,0.122890939782,0.957363618922,0.977728553082,71.0539069524,239,
84.0,0.866,0.0752216376046,720.0,0.0373101271308,0.155704029159,0.934006680215,0.963671151918,64.1051192332,239,
90.0,0.866,0.0887882792044,714.0,0.0361996631389,0.136319322225,0.950290290147,0.972415776346,68.7930449615,239,
96.0,0.866,0.124901580575,714.0,0.0765354917819,0.119492701201,0.975999092816,0.979166220203,78.2103343985,239,
102.0,0.866,0.141213273846,714.0,0.0826105497668,0.15111375548,0.954474028427,0.967043036919,70.0350065685,240,
