LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,-0.00249365497585,-30.0,-0.247025409564,0.307270903692,0.978203696383,0.957025796832,73.2532473137,239,
6.0,1.278,-0.000619915751285,-24.0,-0.242296684971,0.303310824777,0.977646209781,0.957896298424,73.2949621583,239,
12.0,1.278,0.00492457391896,-24.0,-0.248207633863,0.310815390975,0.976582221418,0.95598181847,72.6179031391,239,
18.0,1.278,-0.00776884935066,-24.0,-0.247438481602,0.306901269185,0.978322007173,0.957054785157,73.4265204371,239,
24.0,1.278,-0.0223763849825,-24.0,-0.243906767478,0.304939487095,0.976898096869,0.957293899405,73.211740624,239,
30.0,1.278,-0.0152359236989,-30.0,-0.240717980946,0.30281455424,0.976601253585,0.957831034951,73.1103981422,239,
36.0,1.278,-0.0470042720584,-24.0,-0.235362815016,0.299073554205,0.975019813823,0.958434024523,72.992019833,239,
42.0,1.278,0.00357688990145,-30.0,-0.226598749005,0.300941479426,0.971654212563,0.958180197113,71.0142309901,239,
48.0,1.278,-0.00830843903225,-30.0,-0.236488142448,0.311080844796,0.970625351355,0.955539970683,70.4195093295,239,
54.0,1.278,0.00906393109445,-30.0,-0.180334886637,0.266793099884,0.972405362246,0.966863321118,71.2222499184,239,
60.0,1.278,0.00452797884089,-30.0,-0.233501128016,0.305307496148,0.973302266192,0.957362595265,71.2103402991,239,
66.0,1.278,0.000288309768742,-30.0,-0.248765838455,0.317494122254,0.972232292554,0.953808314974,71.1255674193,239,
72.0,1.278,-0.0443213951351,-24.0,-0.267924763892,0.320975421188,0.97970281011,0.953220297831,74.1295482989,239,
78.0,1.278,-0.0534609371772,-24.0,-0.267941710017,0.317953838718,0.98019704716,0.953714663106,74.9455109163,239,
84.0,1.278,-0.0241526060584,-24.0,-0.241405210358,0.30859103577,0.97351653055,0.956138908764,71.8643810974,239,
90.0,1.278,0.03798070434,-30.0,-0.228595218154,0.299503505139,0.975049293394,0.9590835723,71.6767009874,239,
96.0,1.278,0.00297252994569,-30.0,-0.174880999126,0.258842726308,0.974087719996,0.968719700634,72.0690920652,239,
102.0,1.278,-0.00709652694696,-24.0,-0.149421682985,0.242663797051,0.974038920181,0.972396568161,72.0144261123,239,
108.0,1.278,-0.000228263465369,-24.0,-0.161592283379,0.243383824718,0.976423371776,0.972161414371,73.3616893632,239,
114.0,1.278,0.0356905695207,-24.0,-0.158622979841,0.253499692434,0.974529128451,0.970450067995,71.057846045,239,
120.0,1.278,0.087777119662,-12.0,-0.139081894127,0.239832607314,0.975952392708,0.97357962694,71.4022108763,239,
126.0,1.278,0.0419285285737,-18.0,-0.157822328895,0.249852345562,0.973860972876,0.970918108611,71.6495864411,239,
