LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.818,-0.155792487992,-30.0,-0.2389939989,0.351198945625,0.968042690401,0.969997580256,74.9135177061,239,
6.0,1.818,-0.159521178551,-30.0,-0.234638194944,0.348140906493,0.96806288403,0.970396188304,74.9278335723,239,
12.0,1.818,-0.163399132383,-24.0,-0.23746954705,0.3462999571,0.969364001596,0.970882346266,75.4284477152,239,
18.0,1.818,-0.166107545814,-30.0,-0.237180503558,0.345005971994,0.969736251292,0.971115621508,75.5753419762,239,
24.0,1.818,-0.179197183439,-24.0,-0.230080290487,0.338454651031,0.970281993417,0.972043522905,75.8020478656,239,
30.0,1.818,-0.18782882377,-30.0,-0.223650298275,0.334731672964,0.970081116189,0.972553246937,75.7214315606,239,
36.0,1.818,-0.177343653784,-30.0,-0.227719990609,0.33422622176,0.971145676698,0.972692601264,76.1509193943,239,
42.0,1.818,-0.175477358063,-24.0,-0.228450259131,0.333318404152,0.971606795054,0.972835393182,76.338770575,239,
48.0,1.818,-0.158432504697,-24.0,-0.212644409845,0.32223303116,0.971762761594,0.974492746607,76.398118193,239,
54.0,1.818,-0.202810163651,-30.0,-0.176264327263,0.319378225607,0.96573242017,0.974582310235,74.0365765031,239,
60.0,1.818,-0.190775553481,-30.0,-0.225280285182,0.341855501735,0.968076706952,0.971296203204,74.9340943541,239,
66.0,1.818,-0.178483078358,-30.0,-0.219964227595,0.330835185322,0.970558437437,0.973347096711,75.9096897765,239,
72.0,1.818,-0.214435736464,-24.0,-0.248130934439,0.354678139742,0.969003958247,0.969207487869,75.2942705729,239,
78.0,1.818,-0.219426508813,-18.0,-0.251680727865,0.353347964419,0.970332635261,0.969544920464,75.8222850156,239,
84.0,1.818,-0.229580136092,-24.0,-0.222099228736,0.340397777353,0.96787150934,0.971467891942,74.8529772548,239,
90.0,1.818,-0.172019878995,-12.0,-0.215015262865,0.325727951673,0.971140927542,0.973985905873,76.1476596778,239,
96.0,1.818,-0.172767801885,-18.0,-0.189221485373,0.323237323542,0.96681798191,0.974267350945,74.4527414276,239,
102.0,1.818,-0.187879406775,-24.0,-0.167296837935,0.310856229233,0.966835791032,0.976049218743,74.4591094573,239,
108.0,1.818,-0.173544456242,-24.0,-0.15140749543,0.305711589302,0.965915125941,0.976709972029,74.1095165636,239,
114.0,1.818,-0.152562213723,-24.0,-0.132834215444,0.289900788392,0.967938641281,0.979145170315,74.8803983562,239,
120.0,1.818,-0.165764722331,-12.0,-0.1478739754,0.295473599343,0.968408221005,0.978454169671,75.0625781041,239,
126.0,1.818,-0.206486024106,-18.0,-0.202437077967,0.328639551688,0.967646658197,0.973580232641,74.7623282271,239,
