LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,0.124337597276,-18.0,-0.0256674787034,0.0823385016938,0.978761968007,0.979170189056,69.9512473962,240,
6.0,0.603,0.110704669193,-18.0,-0.0180814966195,0.0723772954263,0.983001309922,0.983624647651,73.0673027779,239,
12.0,0.603,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.603,0.0887083581822,-18.0,-0.00733766890172,0.0640379884903,0.987312814814,0.987079654925,75.5216853656,239,
24.0,0.603,0.0799720028172,-24.0,-0.00990640882471,0.0619416009658,0.988204111437,0.987839948363,76.4728321295,239,
30.0,0.603,0.0710361023147,-30.0,-0.0135895842971,0.0638310113088,0.987712398579,0.98713069676,76.0021167666,239,
36.0,0.603,0.0726822626412,12.0,-0.013577986703,0.0611194355501,0.986702864361,0.987959189233,77.0700708604,239,
42.0,0.603,0.0825577584374,0.0,-0.0059900214129,0.0637224695098,0.986363292343,0.987122793121,75.589370109,239,
48.0,0.603,0.0981506564173,-6.0,-0.00394419143911,0.0631245377534,0.986792070933,0.987366670851,75.7583325866,239,
54.0,0.603,0.0843716875491,-6.0,-0.00843691263489,0.0603916987966,0.988394150019,0.988382076506,76.9902985593,239,
60.0,0.603,0.0718846278268,-18.0,-0.0196631675532,0.0618459291393,0.98811923204,0.987744939664,77.4376546225,239,
66.0,0.603,0.0703625779838,-12.0,-0.0208465932883,0.0611645367394,0.987949755549,0.987937810924,77.8741847136,239,
72.0,0.603,0.0846106847818,-6.0,-0.0201499178454,0.0622772963402,0.986642436934,0.98746364237,77.3258389454,239,
78.0,0.603,0.0743798006809,-6.0,-0.0250375058191,0.0635138456297,0.986636476889,0.986935030717,77.5400817404,239,
84.0,0.603,0.137329627539,0.0,0.0462459165435,0.0750118773583,0.985324854019,0.981732544538,77.2747864868,239,
90.0,0.603,0.142646236992,0.0,0.0465753559509,0.0725715018686,0.987697813273,0.982898138786,78.5854240741,239,
96.0,0.603,0.123994176897,0.0,0.0415473850099,0.0679189322678,0.989948036735,0.985107994314,79.3261310914,239,
102.0,0.603,0.119847754436,6.0,0.040363724341,0.0660378114327,0.990591871752,0.985897656659,79.8989269152,240,
