LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.137,-0.123065590688,6.0,-0.198101762336,0.227039727976,0.983646471601,0.966070244393,81.9828550841,239,
6.0,1.137,-0.118028491703,12.0,-0.190684517561,0.212962131265,0.988065690524,0.970370702152,84.5964707303,239,
12.0,1.137,-0.127525712181,6.0,-0.20054764778,0.225768269593,0.985714994133,0.966782130581,83.1566335613,239,
18.0,1.137,-0.11702133795,12.0,-0.192111886467,0.215929831201,0.987115786887,0.969724235432,83.9863750355,239,
24.0,1.137,-0.143392068327,-12.0,-0.199050101393,0.220867876038,0.987839918129,0.968174896182,84.4520660196,239,
30.0,1.137,-0.122778905966,0.0,-0.190451964456,0.218133356312,0.984975273524,0.968942611741,82.7249000207,239,
36.0,1.137,-0.117657019923,6.0,-0.181682091561,0.209897011552,0.985317475045,0.971107472962,82.9260347465,239,
42.0,1.137,-0.130608596163,-12.0,-0.177412766017,0.203407827526,0.986933242375,0.972507396186,83.8381576719,239,
48.0,1.137,-0.132731586852,-12.0,-0.179457138537,0.213692372098,0.982136183921,0.969553131938,81.1548002415,239,
54.0,1.137,-0.101702059461,12.0,-0.145557601029,0.202845720929,0.973404687629,0.972633614306,77.0512699904,239,
60.0,1.137,-0.136725342185,0.0,-0.188929814958,0.227866991712,0.978362910122,0.965788583585,79.3067050087,239,
66.0,1.137,-0.14834441937,6.0,-0.211641348774,0.241037244478,0.98230099069,0.961856725412,81.2619861427,239,
72.0,1.137,-0.250488623029,0.0,-0.235114550477,0.249254034795,0.99154693375,0.958777584344,86.5571919459,239,
78.0,1.137,-0.187316317027,6.0,-0.241692532445,0.262113188811,0.986359948205,0.955494530559,83.5240060353,239,
84.0,1.137,-0.133368799636,6.0,-0.207478233902,0.237757647315,0.982080674884,0.963273101513,81.1394638149,239,
90.0,1.137,-0.166877438828,-6.0,-0.219773975049,0.244586410653,0.984681972812,0.961118225204,82.5639739906,239,
96.0,1.137,-0.119611153383,0.0,-0.199465671445,0.23506123592,0.979400628622,0.963824912737,79.7981330015,239,
102.0,1.137,-0.125699824587,0.0,-0.174973767708,0.213294465188,0.980187144223,0.96999790003,80.1861961091,239,
108.0,1.137,-0.133988876456,-6.0,-0.194642647728,0.232935609806,0.978166842143,0.964028541394,79.2148809923,239,
114.0,1.137,-0.0863617179955,6.0,-0.204072184997,0.259178738556,0.966960164642,0.957202733676,74.0465557786,239,
120.0,1.137,-0.0501206986827,0.0,-0.144925081581,0.188699544002,0.981034932947,0.976966443362,80.369801624,239,
126.0,1.137,-0.102028503639,6.0,-0.213147309752,0.240988916638,0.983208794102,0.962412292126,81.7347571833,239,
