LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,5.594,-1.06426551414,-24.0,-0.120663298048,0.829272993566,0.992293592249,0.970864385924,70.8556698283,240,
6.0,5.594,-1.09898014657,-24.0,-0.141013352492,0.834013770654,0.992060742936,0.970678406166,70.8603259661,239,
12.0,5.594,nan,nan,nan,nan,nan,nan,nan,0,
18.0,5.594,-1.8333407936,-24.0,-0.805007633454,1.18985984266,0.991259709665,0.940704782485,68.9416484088,239,
24.0,5.594,-1.7819730139,-24.0,-0.790710285275,1.17609364078,0.990687497842,0.942228526858,69.1396110553,239,
30.0,5.594,-1.81363283042,-24.0,-0.801424924148,1.18718743851,0.990684018263,0.941045982044,68.9537275382,239,
36.0,5.594,-2.07010018427,-18.0,-1.00938927252,1.35422024002,0.989566568485,0.923962974643,67.9988651353,239,
42.0,5.594,-2.04326282196,-18.0,-0.994604887009,1.34168704109,0.989756526167,0.925296651198,68.0806468682,239,
48.0,5.594,-2.04699492741,-18.0,-0.99401397506,1.34367622111,0.98955899727,0.924982481495,67.9526418152,239,
54.0,5.594,-1.99330109396,-18.0,-0.97534554975,1.32569956956,0.989819409774,0.927006992531,68.173381028,239,
60.0,5.594,-2.10790364445,-12.0,-1.06590601356,1.40070092487,0.989868773789,0.918862671733,67.7882897595,239,
66.0,5.594,-2.04263812124,-18.0,-1.04675157949,1.38381488574,0.9895683857,0.92083067677,67.9163423006,239,
72.0,5.594,-2.10387237894,-12.0,-1.07506421912,1.40795609507,0.989305552178,0.918194420469,67.7732789595,239,
78.0,5.594,-2.08387550674,-18.0,-1.07730264673,1.39877169945,0.988538993471,0.920011949986,68.375343958,239,
84.0,5.594,-2.10492093288,-18.0,-1.09842105024,1.42488626048,0.988510362171,0.916633292534,67.8280109733,239,
90.0,5.594,-2.1547788313,-12.0,-1.09905549227,1.43434093339,0.989038214675,0.914905366231,67.3311903981,239,
96.0,5.594,-2.15826784063,-18.0,-1.11013475535,1.44147911251,0.988594209651,0.914326255239,67.4072015106,239,
102.0,5.594,-2.19679132123,-12.0,-1.13350316875,1.46334261833,0.988104144983,0.911390998397,67.1286412043,240,
