LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.329,0.416416755282,-12.0,0.17690229825,0.200247447168,0.998044629839,0.986093539531,88.357689465,240,
6.0,1.329,0.408164071548,-12.0,0.179224291541,0.202007576782,0.998052731652,0.985872061143,88.4502890298,239,
12.0,1.329,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.329,0.373181482526,-12.0,0.1776265462,0.202045393932,0.997895002709,0.985899086218,88.0668196377,239,
24.0,1.329,0.379305994458,-12.0,0.177060340407,0.201204375034,0.997894643035,0.986001177056,88.1561687947,239,
30.0,1.329,0.363352133355,-12.0,0.179840295489,0.202547711169,0.998111741436,0.985805772449,88.451505897,239,
36.0,1.329,0.337210807054,-12.0,0.164327923627,0.187469129314,0.99809991829,0.987765171385,88.8177689798,239,
42.0,1.329,0.352863738473,-12.0,0.166411470109,0.189302618914,0.998191456546,0.987541079963,88.81660413,239,
48.0,1.329,0.349594449473,-6.0,0.168343967072,0.191423417492,0.998158551961,0.987274640114,88.7069046094,239,
54.0,1.329,0.349037886734,0.0,0.166639068759,0.191585910796,0.99801337918,0.987289721307,88.2841152071,239,
60.0,1.329,0.390668423242,0.0,0.197373412502,0.220171627344,0.998350437055,0.983408510262,87.9081860572,239,
66.0,1.329,0.383696366898,0.0,0.198916732604,0.220577445333,0.998428049804,0.983314894197,88.1862245764,239,
72.0,1.329,0.393955159977,0.0,0.194881907206,0.218081700044,0.998398805692,0.98373083998,87.8692594441,239,
78.0,1.329,0.38629734259,6.0,0.196975866846,0.218914427662,0.998493476821,0.983576287768,88.1618774801,239,
84.0,1.329,0.385253912174,18.0,0.196954563366,0.218471036937,0.998512101888,0.983624659794,88.2828619744,239,
90.0,1.329,0.394852314069,6.0,0.199821777505,0.221521871059,0.998563011448,0.983203672141,88.1494529329,239,
96.0,1.329,0.3912016148,6.0,0.202133592565,0.223092013017,0.998573460767,0.982945320721,88.3002023919,239,
102.0,1.329,0.393094391526,6.0,0.202882038762,0.223014511795,0.998681236546,0.982898613579,88.5095831998,240,
