LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.192,-0.147639244287,-30.0,-0.195672503607,0.208309608461,0.995433609443,0.976940456041,89.2377874223,239,
6.0,1.192,-0.147639244287,-30.0,-0.194371964982,0.206761608707,0.995511844214,0.977163305876,89.3596691762,240,
12.0,1.192,-0.143657694233,-30.0,-0.192376860653,0.204814852384,0.995575172729,0.977595478318,89.391440001,240,
18.0,1.192,-0.144666765123,-30.0,-0.191823352151,0.204003673564,0.995681057479,0.97775926647,89.5199510421,240,
24.0,1.192,-0.144642844662,-30.0,-0.191670347315,0.204173502536,0.995542212047,0.977721091799,89.3817492263,240,
30.0,1.192,-0.147602011478,-30.0,-0.193952987305,0.206788382248,0.995159607186,0.977073211154,89.1752488061,240,
36.0,1.192,-0.156965189727,-30.0,-0.195317221561,0.206929782852,0.995590667281,0.977007216801,89.6844679065,240,
42.0,1.192,-0.161327680109,-30.0,-0.190796250016,0.201868123424,0.995843683166,0.978042782821,90.0481797963,240,
48.0,1.192,-0.157304681408,-30.0,-0.193552121959,0.204345909374,0.995923204207,0.977528248986,90.1086848091,240,
54.0,1.192,-0.170579034904,-30.0,-0.197530161177,0.208412192074,0.995742224694,0.976617599284,89.9684422996,240,
60.0,1.192,-0.172819987943,-30.0,-0.199729395548,0.210260344276,0.995988816809,0.976293521418,90.0825171284,240,
66.0,1.192,-0.188214839382,-36.0,-0.215512352831,0.225042479151,0.996137374231,0.972961545947,90.220187495,240,
72.0,1.192,-0.186332514817,-36.0,-0.211789002935,0.220896414178,0.996346833842,0.97388146374,90.5253141605,240,
78.0,1.192,-0.185251776297,-30.0,-0.214663468304,0.224916647583,0.995951909039,0.973074825173,89.8671990624,240,
84.0,1.192,-0.186915771741,-30.0,-0.230392531689,0.242223244671,0.995320551006,0.969214938639,88.7139808668,240,
90.0,1.192,-0.193977743515,-24.0,-0.22693087868,0.238702383927,0.995222072234,0.969958178712,88.8257286254,240,
96.0,1.192,-0.180114451049,-30.0,-0.223908102279,0.236524305834,0.995451422833,0.970768008491,88.496539605,240,
102.0,1.192,-0.159844248434,-36.0,-0.218678275554,0.233170224376,0.995514396727,0.97189226204,87.7864747688,240,
108.0,1.192,-0.173772891431,-36.0,-0.208437855066,0.220770860364,0.995701060018,0.974306953884,89.0187964761,240,
114.0,1.192,-0.168174598361,-36.0,-0.212986483982,0.224570625541,0.996213264687,0.973566459575,89.2544038117,240,
120.0,1.192,-0.17571909502,-30.0,-0.215539282649,0.223874336019,0.996606884108,0.973174526138,90.8657653384,240,
126.0,1.192,-0.187202456325,-36.0,-0.214592234127,0.225327006829,0.995912518761,0.973079830569,89.6279614821,240,
