LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.0717072287418,0.0,-0.109687685357,0.114943345628,0.996102680902,0.962116237438,87.6722640185,240,
6.0,0.634,-0.0632293241964,-6.0,-0.102539978568,0.107916100646,0.996522235642,0.966302725571,87.8907215441,239,
12.0,0.634,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.634,-0.0998243025057,-12.0,-0.147379845852,0.150451825613,0.996234180712,0.935488054354,89.1068356496,239,
24.0,0.634,-0.10664644579,0.0,-0.150896733868,0.15355992736,0.99700198639,0.933159733869,89.7452862439,239,
30.0,0.634,-0.100503011027,-12.0,-0.135429111795,0.138034894713,0.997045641392,0.944746279553,90.3865638945,239,
36.0,0.634,-0.0445211689215,0.0,-0.0837756424727,0.0870764144332,0.997524926378,0.977010936875,91.447810643,239,
42.0,0.634,-0.0396760483434,12.0,-0.0956285242406,0.0993305587231,0.997401394249,0.970734631254,90.3249903213,239,
48.0,0.634,-0.0477027185988,12.0,-0.111300377105,0.114718653147,0.996507646033,0.960986554008,89.989966964,239,
54.0,0.634,-0.0249442937295,12.0,-0.0770006233109,0.0809715444984,0.998131220892,0.980400627629,90.9802320567,239,
60.0,0.634,-0.020039374314,12.0,-0.0787454441419,0.0835960363699,0.997204781968,0.979137426932,89.8941795917,239,
66.0,0.634,-0.0267715270865,12.0,-0.0810264433729,0.0856510746346,0.997356968543,0.9781418546,90.00146182,239,
72.0,0.634,-0.0196674437922,12.0,-0.0803233251817,0.0859371713623,0.99604968983,0.977873451415,88.9976810013,239,
78.0,0.634,-0.0203363963863,12.0,-0.0812982874574,0.0857435836681,0.997033023532,0.977926849092,90.1865329784,239,
84.0,0.634,-0.0521282576844,12.0,-0.117594662333,0.120678328668,0.996801515791,0.957110401389,90.2381857469,239,
90.0,0.634,-0.0514468666245,12.0,-0.126783260788,0.130139072821,0.996580606103,0.950885290805,89.4255160059,239,
96.0,0.634,-0.0563161513891,12.0,-0.137009622034,0.141147584331,0.994020464992,0.941962053239,87.7820634843,239,
102.0,0.634,-0.0600429843414,18.0,-0.126975127955,0.130219357592,0.996302885874,0.950787785559,89.6322144167,240,
