LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.122,0.439668139779,24.0,0.366945918277,0.384021156202,0.986626797327,0.90203272276,79.4977451019,240,
6.0,1.122,0.415357158779,96.0,0.365970280994,0.379499986608,0.98852992561,0.902871649303,81.8419271672,239,
12.0,1.122,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.122,0.234614257523,72.0,0.163936709432,0.185767276026,0.990848598215,0.97420119858,84.1949414443,239,
24.0,1.122,0.231535844918,6.0,0.160042459643,0.18359670343,0.989228587307,0.97445257089,83.7258159359,239,
30.0,1.122,0.239504624794,78.0,0.145387103879,0.17837153801,0.985748070052,0.975898213668,81.3070209946,239,
36.0,1.122,0.164616768128,12.0,0.0872384776554,0.132925561278,0.987051596381,0.986528973977,81.8580809605,239,
42.0,1.122,0.155678805053,0.0,0.0742746379651,0.128606181924,0.988952847051,0.987805611481,81.0084752655,239,
48.0,1.122,0.144650083049,60.0,0.0969143037714,0.137143675349,0.992835990995,0.986376013117,82.4471895002,239,
54.0,1.122,0.16194316415,-6.0,0.0968333026957,0.150604149118,0.993752508233,0.984298548638,79.1349481553,239,
60.0,1.122,0.199077431106,0.0,0.12039150971,0.146750146495,0.994768320969,0.984269539901,84.8209149498,239,
66.0,1.122,0.169016528528,12.0,0.113510311455,0.139077177993,0.996490288289,0.985973264744,85.463562518,239,
72.0,1.122,0.191909321011,12.0,0.11916590519,0.168730640548,0.995922655315,0.980776194927,78.3918325173,239,
78.0,1.122,0.182966394964,24.0,0.125511258779,0.159913205531,0.996246487329,0.982138132889,82.0753608496,239,
84.0,1.122,0.126881831026,30.0,0.0770830313874,0.177105293361,0.989893291064,0.979556483352,71.1570650967,239,
90.0,1.122,0.183297567312,24.0,0.111141996163,0.204152946565,0.990050847367,0.973543146152,69.0230355097,239,
96.0,1.122,0.165251489862,24.0,0.132238615368,0.237472810788,0.978714836353,0.964291564302,64.3201357465,239,
102.0,1.122,0.17015811966,24.0,0.0830354143091,0.214771258172,0.986882859321,0.971533788452,64.1293913525,240,
