LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,0.0793784844425,-516.0,0.0829957487771,0.0981440642259,0.970438865244,0.948736093526,75.2249063762,240,
6.0,0.363,0.0717408879643,-582.0,0.0845813777006,0.0986585367148,0.972094214631,0.948094416918,75.9364292684,239,
12.0,0.363,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.363,0.0696522393943,-546.0,0.0861133579905,0.0975355050802,0.977480064143,0.949733168719,78.3667965136,239,
24.0,0.363,0.0714279295708,-546.0,0.08644002919,0.0975908427788,0.978026334259,0.949758727527,78.6030703473,239,
30.0,0.363,0.0740554572535,-546.0,0.0872959541508,0.0984118925949,0.977795078057,0.948842948827,78.5394408677,239,
36.0,0.363,0.0695009540678,-546.0,0.0863149728933,0.0972292692532,0.9781599463,0.949679917451,78.8592158187,239,
42.0,0.363,0.0694513702251,-540.0,0.0834215959803,0.0950002519862,0.977725989926,0.952097104521,78.5312908978,239,
48.0,0.363,0.0665527534648,-594.0,0.0829348947882,0.0949449826384,0.976832172245,0.951979807582,78.1682101663,239,
54.0,0.363,0.0655689695741,-588.0,0.0826044371987,0.0945016923035,0.976962809519,0.952200635934,78.3183154225,239,
60.0,0.363,0.0572409437942,-552.0,0.0731640570148,0.0873182854172,0.975455226473,0.959108629882,77.4882339825,239,
66.0,0.363,0.0565761542382,-564.0,0.0721285864802,0.0857844393359,0.976575808379,0.96040294323,78.0658286956,239,
72.0,0.363,0.0611859734667,-564.0,0.0736507621228,0.0870650432808,0.976688826899,0.95936351709,78.0686262584,239,
78.0,0.363,0.0585193654789,-564.0,0.0736897930114,0.0876106216332,0.975929075331,0.959021425877,77.6177818435,239,
84.0,0.363,0.0525157194468,-564.0,0.0680469198321,0.0839035171178,0.973908818228,0.962035317295,76.8149085138,239,
90.0,0.363,0.0506161366811,-564.0,0.0678300549293,0.0829564182151,0.975178771851,0.962795475096,77.441963555,239,
96.0,0.363,0.0486127422978,-564.0,0.0665650810014,0.0824958938863,0.974480172414,0.963410746993,76.9827313848,239,
102.0,0.363,0.0440809161977,-570.0,0.0606260499346,0.0781094084123,0.973709375064,0.966939290995,76.7662499799,240,
