LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.209687275249,-48.0,-0.152772618552,0.168661737134,0.901247546875,0.720021972929,54.2218229573,239,
6.0,0.38,-0.21284530198,-60.0,-0.149253728668,0.167646668387,0.881409251127,0.719886878591,51.0954338998,239,
12.0,0.38,-0.245562899456,-60.0,-0.159060647384,0.182965333768,0.82514894775,0.663717781034,42.0793377932,239,
18.0,0.38,-0.226624281895,-66.0,-0.153294778537,0.174173991712,0.858579813925,0.694277590012,47.0331124889,239,
24.0,0.38,-0.23964982419,-66.0,-0.167560920396,0.186861982064,0.858620587175,0.669327773215,47.0197586139,239,
30.0,0.38,-0.213351909903,-66.0,-0.159314928545,0.175414991508,0.890921398991,0.707452752509,52.9755744691,239,
36.0,0.38,-0.230148919355,-66.0,-0.173355486394,0.187944647438,0.896759399945,0.681410064537,53.4937132576,239,
42.0,0.38,-0.220379939709,-72.0,-0.162260290718,0.174763356024,0.924699449877,0.712885711052,58.418430174,239,
48.0,0.38,-0.21506705026,-66.0,-0.155785623127,0.167052127675,0.941606178757,0.730114181591,61.3678214821,239,
54.0,0.38,-0.178822419222,-60.0,-0.133567154686,0.145705515824,0.93792892898,0.784605849232,62.7044779374,239,
60.0,0.38,-0.202048449115,-72.0,-0.153965092978,0.164833935931,0.938371208486,0.741074667688,62.2938148004,239,
66.0,0.38,-0.22953984803,-72.0,-0.173352630628,0.183526446096,0.937179382933,0.700887687189,61.4019898446,239,
72.0,0.38,-0.250992198831,-60.0,-0.173841585592,0.187739725376,0.915315924014,0.675975311946,54.5908084614,239,
78.0,0.38,-0.295331124404,-66.0,-0.219788226429,0.231152144105,0.906491919881,0.613416809738,54.1450691628,239,
84.0,0.38,-0.258673511365,-84.0,-0.204971424354,0.213707760329,0.930417373719,0.652525565236,61.2592706018,239,
90.0,0.38,-0.241508665698,-60.0,-0.19206760093,0.199942918394,0.948444437198,0.675176715665,64.4085779849,239,
96.0,0.38,-0.236920396369,-60.0,-0.193329701503,0.199472716283,0.963995996093,0.679987684511,68.5340896562,239,
102.0,0.38,-0.174688428667,-60.0,-0.143473658263,0.150871581267,0.961970816341,0.784810274967,70.1086275288,239,
108.0,0.38,-0.186522192059,-60.0,-0.159863145373,0.166033230484,0.964619769572,0.754849637534,71.2758102199,239,
114.0,0.38,-0.21812805,-84.0,-0.179735158372,0.188434427406,0.936117019086,0.707114960416,63.7483498546,239,
120.0,0.38,-0.213362724147,-78.0,-0.157123702981,0.173235271663,0.888689215286,0.719062251097,53.2669191171,239,
126.0,0.38,-0.2802367266,-78.0,-0.228285027556,0.234514339933,0.949698462814,0.623320885096,65.6063016594,239,
