LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,-0.0202688017228,-42.0,-0.176166217952,0.258912348372,0.969099802559,0.950371455052,63.0846956091,239,
6.0,0.934,-0.0210219643013,-42.0,-0.164722943986,0.252026228951,0.969771302562,0.953053658591,62.8891049695,239,
12.0,0.934,-0.00450969353808,-42.0,-0.172219216618,0.252118398515,0.971723471347,0.952827345388,64.1758665031,239,
18.0,0.934,-0.0137219185656,-42.0,-0.181093297476,0.266066886775,0.97030531506,0.948553973338,62.0752865873,239,
24.0,0.934,-0.00898179157687,-48.0,-0.176448531118,0.26010907675,0.975335056595,0.951352651291,62.8182445924,239,
30.0,0.934,-0.0124786436487,-48.0,-0.171791496115,0.252169902199,0.975459072383,0.953615033573,64.0845249151,239,
36.0,0.934,-0.00646358693387,-48.0,-0.165843108265,0.250436314361,0.975426863025,0.954455025303,63.4902400862,239,
42.0,0.934,0.0038900837273,-42.0,-0.174480739392,0.257758254596,0.974568388165,0.951903168945,63.0874019291,239,
48.0,0.934,-0.0132557369144,-42.0,-0.181136853732,0.262378675861,0.971400244839,0.949630952475,63.0688351478,239,
54.0,0.934,-0.000207588528687,-42.0,-0.181216410867,0.264602935513,0.972739731423,0.949362382351,62.4874873338,239,
60.0,0.934,-0.0451319092042,-36.0,-0.194058121427,0.269979265676,0.97123406013,0.946572019987,63.4820304983,239,
66.0,0.934,-0.0359112165415,-48.0,-0.177704440338,0.261321352819,0.971813856529,0.950255803961,62.7230093699,239,
72.0,0.934,-0.019768313355,-48.0,-0.18997174744,0.277796526258,0.972968550884,0.945522358017,60.5658325401,239,
78.0,0.934,-0.0331261296558,-42.0,-0.189963005267,0.265697126952,0.97407737662,0.948620471769,63.8577591887,239,
84.0,0.934,-0.0427875733435,-48.0,-0.177510615341,0.259033249088,0.972069127307,0.950872333122,63.2969793511,239,
90.0,0.934,-0.0234238524186,-48.0,-0.180027342498,0.26392500438,0.974201733041,0.94991990997,62.4515624778,239,
96.0,0.934,-0.068951863823,-42.0,-0.188075290663,0.268467719213,0.970912979585,0.947454848471,62.7267565637,239,
102.0,0.934,-0.0421590762625,-48.0,-0.168646017616,0.255912555527,0.972192859474,0.952300467291,62.5508949379,239,
108.0,0.934,-0.0229825000977,-48.0,-0.171139305483,0.255893767538,0.972316767567,0.952150675821,62.9864445596,239,
114.0,0.934,-0.0181888057079,-48.0,-0.156094272569,0.251629935733,0.968448238593,0.953530693537,61.6014545803,239,
120.0,0.934,-0.0271972297072,-48.0,-0.131052619625,0.231334340426,0.971405154146,0.960354266708,62.9109309486,239,
126.0,0.934,-0.0561243125182,-48.0,-0.171362130389,0.261698938994,0.967560690535,0.94980033222,61.5181708882,239,
