LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,0.256469267886,36.0,0.06346115661,0.109013909817,0.904174340916,0.927623169938,55.8631357935,240,
6.0,0.631,0.257909813723,36.0,0.063503413934,0.093289685938,0.940134773503,0.944051739953,65.7081299975,239,
12.0,0.631,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.631,0.0387324189718,6.0,0.0738249400886,0.0827735742931,0.983071260722,0.95564618597,81.2012093958,239,
24.0,0.631,0.0310443001361,0.0,0.0734600311225,0.0816136684641,0.984854556031,0.956921876833,82.1432473377,239,
30.0,0.631,0.0309661617601,0.0,0.0726094492724,0.0805422327535,0.985508611158,0.958038369254,82.496238001,239,
36.0,0.631,0.0424700450765,-6.0,0.0856526617408,0.092233148667,0.986142234431,0.945842486183,82.8186461446,239,
42.0,0.631,0.0335830165464,0.0,0.0851762726877,0.0913489432621,0.987309235231,0.946759880284,83.423316733,239,
48.0,0.631,0.0445399570802,0.0,0.0845047897056,0.0908745506735,0.986919302634,0.947274955216,83.2154965567,239,
54.0,0.631,0.0357022375262,1416.0,0.0849261387909,0.0912211932642,0.986926829775,0.946986064199,83.2777198536,239,
60.0,0.631,0.0498882505737,1422.0,0.0938290063001,0.0996302334938,0.98667379429,0.937637121636,83.1766535281,239,
66.0,0.631,0.0479789626246,0.0,0.0928282995547,0.0985031243232,0.987212879774,0.938916167674,83.4527018059,239,
72.0,0.631,0.045993474541,-6.0,0.0934463794415,0.099361133562,0.986585012702,0.937773226548,83.0414764893,239,
78.0,0.631,0.0526164877946,-6.0,0.0927363465755,0.0985229643115,0.987114057328,0.938663451466,83.2936566063,239,
84.0,0.631,0.0612992937374,1422.0,0.104482726906,0.109646514669,0.986942965236,0.9257193133,83.3014064058,239,
90.0,0.631,0.0589414648513,-6.0,0.104724688058,0.109963848203,0.98676235427,0.925185908713,83.1580265632,239,
96.0,0.631,0.0654762069966,-6.0,0.109032793219,0.114137313348,0.986603978454,0.919945174029,83.0506446676,239,
102.0,0.631,0.0668319545735,1422.0,0.104796867105,0.109958884523,0.987019250414,0.926562423868,83.4149487321,240,
