LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,0.185427684645,36.0,0.18646660133,0.189263350557,0.974798523664,0.714953032341,77.6094450887,240,
6.0,0.498,0.172527171612,36.0,0.186541193598,0.189011636903,0.97771343702,0.715016245165,79.0032426604,239,
12.0,0.498,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.498,0.254052079774,24.0,0.239804244016,0.242520571783,0.97986547264,0.6406424051,75.049179657,239,
24.0,0.498,0.266080548936,12.0,0.245703114647,0.248368378708,0.980806478236,0.632148453449,74.985665153,239,
30.0,0.498,0.261819457815,12.0,0.242065595133,0.244798060233,0.980213074152,0.637550518182,74.8577043708,239,
36.0,0.498,0.500512455667,18.0,0.492780189703,0.493777033381,0.986489117925,0.409718575765,78.3828413965,239,
42.0,0.498,0.494362738602,18.0,0.487172651187,0.488071674524,0.986171981743,0.412197379259,79.5889128087,239,
48.0,0.498,0.502197436624,-6.0,0.492021721649,0.493024352711,0.985435800777,0.409762208042,78.3367910372,239,
54.0,0.498,0.506736712313,18.0,0.494405336049,0.495584309726,0.987689389191,0.410400657032,76.4499778746,239,
60.0,0.498,0.349818670113,12.0,0.32932718074,0.331349514636,0.986817599439,0.539911515413,74.8032304715,239,
66.0,0.498,0.348303653262,-6.0,0.330919694948,0.332650839617,0.987240981296,0.537199719935,76.6367010106,239,
72.0,0.498,0.376362979003,24.0,0.364944192077,0.367512022958,0.980572429726,0.505540166253,70.1050396335,239,
78.0,0.498,0.3855479815,48.0,0.367366203319,0.370145543851,0.981076556195,0.504941623017,68.7910404335,239,
84.0,0.498,0.189666864044,-6.0,0.184217804256,0.187111500861,0.978496971509,0.727878830344,77.4040789371,239,
90.0,0.498,0.176586755661,126.0,0.15127413986,0.160707227967,0.974292381616,0.804065657275,62.6048557052,239,
96.0,0.498,0.137917692124,0.0,0.142678790073,0.144337287404,0.989458571669,0.808934168053,84.960463917,239,
102.0,0.498,0.254014616185,192.0,0.205572361217,0.213818404584,0.965103626634,0.70214920012,59.3814327723,240,
