LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,0.142910856496,12.0,0.145477389475,0.18854216502,0.983350021801,0.965208676676,77.816100194,240,
6.0,0.895,0.162743531929,6.0,0.153627414417,0.1994178044,0.982081177757,0.960356322874,76.4312440303,239,
12.0,0.895,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.895,0.0950133576781,36.0,0.0707972873197,0.150196992408,0.980256163767,0.976894735861,75.4483580951,239,
24.0,0.895,0.0627579758593,30.0,0.0750707446652,0.148241007944,0.984735367576,0.977288984053,76.3078933422,239,
30.0,0.895,0.065164434154,24.0,0.08159373868,0.150493829856,0.989242140324,0.976200836274,76.5622229978,239,
36.0,0.895,0.101002726772,24.0,0.122935132166,0.175444072709,0.988326056435,0.968196752927,76.8003472613,239,
42.0,0.895,0.118247044022,12.0,0.133876949488,0.196205112337,0.978357254987,0.960116787833,73.4151811747,239,
48.0,0.895,0.11811633289,36.0,0.119877139638,0.192135920872,0.974356748861,0.961496011726,72.1700591647,239,
54.0,0.895,0.117840809141,12.0,0.151312037332,0.202421587011,0.986369127068,0.957370324079,75.0787524381,239,
60.0,0.895,0.0512843732385,24.0,0.0836318967634,0.168805466675,0.981970180138,0.969325012937,72.8224800511,239,
66.0,0.895,0.0567026664428,18.0,0.0628575256209,0.157189896178,0.979217588239,0.973813427343,73.2964441075,239,
72.0,0.895,-0.00990793857959,18.0,0.0549549368803,0.139656497491,0.992918028965,0.97900926637,76.2036436899,239,
78.0,0.895,-0.00204243423915,48.0,0.0577561461265,0.145082155508,0.990232823364,0.9773302758,75.3323731533,239,
84.0,0.895,0.0736125008872,48.0,0.114915124452,0.178994510804,0.989348180465,0.965650440196,74.5641260462,239,
90.0,0.895,0.084828813126,42.0,0.110683029908,0.173936907629,0.985503936773,0.968280983951,75.1310861957,239,
96.0,0.895,0.0935427248579,54.0,0.149525725426,0.200637632805,0.988445017653,0.957843793205,75.2042657201,239,
102.0,0.895,0.117402030396,24.0,0.154960065275,0.202984558772,0.984926197774,0.958084855329,75.7530006725,240,
