LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,0.21551495819,18.0,0.0343534513403,0.104625451667,0.995584776029,0.995822011484,87.3052689094,240,
6.0,0.931,0.161814247905,-6.0,0.0357709404031,0.103760465648,0.995754029197,0.995903056566,87.5116183686,239,
12.0,0.931,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.931,0.11737394651,-18.0,0.0271969160306,0.112514645278,0.994267103622,0.995197576651,85.999425781,239,
24.0,0.931,0.115946716059,-18.0,0.0242641078727,0.112922186008,0.994135511506,0.995165097964,85.8575533422,239,
30.0,0.931,0.108986339164,-18.0,0.0231291798872,0.109517956958,0.994726818661,0.99545648442,86.272620683,239,
36.0,0.931,0.0951705527756,-18.0,0.0208867617327,0.110788546803,0.994523711666,0.995354174847,86.0476821641,239,
42.0,0.931,0.108371077594,-18.0,0.0230124068068,0.113287863259,0.994415182603,0.99515519261,85.7752960715,239,
48.0,0.931,0.099180572511,-18.0,0.0197354896604,0.110633808082,0.994674126153,0.995375597598,86.0403149946,239,
54.0,0.931,0.111966084204,-18.0,0.0224058141208,0.110916978187,0.994985017549,0.995366649224,86.0696747104,239,
60.0,0.931,0.109894801471,-18.0,0.0184769449603,0.110631448291,0.994927511009,0.995390866308,86.01232443,239,
66.0,0.931,0.109776708252,-18.0,0.0203857387821,0.107994128246,0.995026283624,0.995589342134,86.4002369963,239,
72.0,0.931,0.105090744612,-18.0,0.0206490162726,0.107935716515,0.995450634062,0.995614675339,86.4144015991,239,
78.0,0.931,0.114282245586,-18.0,0.0190784860554,0.105687113728,0.99570539507,0.995793199099,86.6697578366,239,
84.0,0.931,0.124664269202,-18.0,0.0337654663864,0.10729375043,0.99563938887,0.995646439057,86.9401562606,239,
90.0,0.931,0.108267721048,-18.0,0.026922565597,0.106339871966,0.995764561446,0.995736747411,86.8076706823,239,
96.0,0.931,0.116831984483,-18.0,0.0357359907128,0.108424458891,0.995749266699,0.995564207906,86.8729888677,239,
102.0,0.931,0.0999430945713,-18.0,0.0297902193482,0.10639535886,0.99538425755,0.995692796633,86.8768990535,240,
