LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,0.134083980051,-24.0,-0.00275103475028,0.160835787978,0.937751364438,0.966589313677,62.3909294533,128,
6.0,0.917,0.132071920919,-24.0,0.000563162052458,0.154214768371,0.941431844526,0.968970834663,63.9341211776,128,
12.0,0.917,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.917,0.117217906025,-36.0,-0.0335793197323,0.1726796409,0.931201398422,0.96158001539,60.4659951386,128,
24.0,0.917,0.0861326463864,-30.0,-0.0416855459299,0.172996130728,0.931006797049,0.961076418643,60.8124881532,128,
30.0,0.917,0.0582279485684,-24.0,-0.047815777665,0.171688863749,0.931687785714,0.961170184277,61.5133008395,128,
36.0,0.917,-0.0298742897082,-36.0,-0.0962892538038,0.18977274434,0.932219383211,0.952766038634,61.8321342137,128,
42.0,0.917,-0.0388996725783,-30.0,-0.10760610408,0.196191012215,0.932838672049,0.950120986448,61.7111761797,128,
48.0,0.917,-0.0602968811297,-36.0,-0.0990293501713,0.189546878914,0.933625454441,0.952824563657,62.2778051697,128,
54.0,0.917,-0.00689242597321,-30.0,-0.0699266020831,0.190201595523,0.923973925479,0.953298504998,58.7160047575,128,
60.0,0.917,-0.00616665263185,-30.0,-0.0293477383009,0.169130085761,0.929692726799,0.962033900064,61.1239177465,128,
66.0,0.917,0.0048601773739,-36.0,-0.0195406313211,0.167061502508,0.929969013397,0.962852891749,61.2755400731,128,
72.0,0.917,0.0452714958798,-36.0,-0.0168455797999,0.159941599665,0.942306736525,0.967709000013,62.8773053505,128,
78.0,0.917,0.0236493968288,-30.0,-0.0172213603051,0.151454770377,0.944530544555,0.970134908546,64.8797612918,128,
84.0,0.917,0.0152043613672,-30.0,-0.0289808861193,0.168852370088,0.928642945762,0.961685675928,61.1747220607,128,
90.0,0.917,0.0362732114202,-36.0,-0.0276714860732,0.160273055318,0.937661298217,0.96616208041,63.154070001,128,
96.0,0.917,-0.00984996177682,-30.0,-0.0132572393329,0.152048394965,0.939751806793,0.968731370968,64.6470990365,128,
102.0,0.917,-0.0116681463089,-30.0,-0.024999475975,0.168919617174,0.927222252159,0.961421516093,61.0083685877,128,
