LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,-0.133475477858,-30.0,-0.272713419121,0.331557738791,0.927572636754,0.880773148595,56.0599765136,127,
6.0,0.917,-0.135823045584,-48.0,-0.270255519988,0.329675312498,0.926639199989,0.881567554221,56.0045022551,127,
12.0,0.917,-0.140442172526,-54.0,-0.271002815026,0.328821523852,0.928350637168,0.88149942681,56.4468385074,128,
18.0,0.917,-0.143530534261,-54.0,-0.273321481055,0.33203021813,0.926730672106,0.879505797797,55.9111571014,128,
24.0,0.917,-0.154714704567,-24.0,-0.276635005138,0.33525217617,0.924466832843,0.876547037972,55.7083811431,128,
30.0,0.917,-0.171110745175,-54.0,-0.282947221707,0.339689904657,0.923016721914,0.872371911071,56.0411938767,128,
36.0,0.917,-0.18073289707,-54.0,-0.290916849277,0.347526087303,0.92157091455,0.867409827267,55.5391105146,128,
42.0,0.917,-0.171614234129,-60.0,-0.29685537253,0.352734945148,0.922615258384,0.864896908936,55.4426084705,128,
48.0,0.917,-0.179082936334,-54.0,-0.285817703632,0.340446023236,0.923398844611,0.87061268783,56.742541584,128,
54.0,0.917,-0.140891898211,-36.0,-0.252032781394,0.319701012266,0.918364592761,0.885733855756,53.9994746309,128,
60.0,0.917,-0.18116790654,-60.0,-0.285316341822,0.3417341362,0.922681024681,0.870697469553,56.012148266,128,
66.0,0.917,-0.171031307146,-54.0,-0.277245547921,0.336668552402,0.920889325576,0.874147192374,55.3311721414,128,
72.0,0.917,-0.164928865953,-48.0,-0.302197418168,0.35737362165,0.930509819231,0.866324066689,55.3850772165,128,
78.0,0.917,-0.192168580012,-54.0,-0.305823110563,0.355277360234,0.931401505015,0.864182998648,57.7127940539,128,
84.0,0.917,-0.177843205628,-54.0,-0.287594141219,0.353416941418,0.902145524811,0.859151172711,51.9609516861,128,
90.0,0.917,-0.101156931346,-48.0,-0.272364382809,0.335818507187,0.917958533762,0.875844425863,54.0568809498,128,
96.0,0.917,-0.166420666298,-48.0,-0.245270484338,0.311077251945,0.911904982315,0.88498915099,55.2511487248,128,
102.0,0.917,-0.151433224022,-54.0,-0.23787507636,0.314900108688,0.901428304408,0.883608589947,51.7426284846,128,
108.0,0.917,-0.163274905649,-48.0,-0.258244436803,0.333181150664,0.901234085956,0.873713956425,50.7653532517,128,
114.0,0.917,-0.141564249985,-54.0,-0.204236312692,0.290082255193,0.897661322665,0.896939694137,51.8233278222,128,
120.0,0.917,-0.0904897354205,-48.0,-0.183093399517,0.267188538634,0.909408338826,0.912209060005,54.4905948254,128,
126.0,0.917,-0.148990446277,-36.0,-0.198698745871,0.277571691365,0.905961774406,0.903541897812,54.6722364692,128,
