LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,-0.331002963576,0.0,-0.282420566596,0.285924130847,0.98927075641,0.810593871284,85.0648786084,239,
6.0,0.65,-0.31999776401,0.0,-0.274993743407,0.278541890869,0.989238569408,0.819029478518,85.1672584316,239,
12.0,0.65,-0.320058111597,0.0,-0.286101753974,0.290348309001,0.987130316931,0.803988818699,83.440507186,239,
18.0,0.65,-0.315274044302,0.0,-0.290632720124,0.293699058885,0.991022448267,0.801614804902,85.832682495,239,
24.0,0.65,-0.314082023659,0.0,-0.291396420624,0.294419419819,0.990666590665,0.802667355373,85.9153072112,239,
30.0,0.65,-0.308243493754,-1428.0,-0.270187117694,0.274039347416,0.989033577956,0.821965041031,84.6752384764,239,
36.0,0.65,-0.297780718618,-1428.0,-0.262363036658,0.266037584882,0.990112429051,0.829823711255,85.2520572492,239,
42.0,0.65,-0.286329504469,0.0,-0.272039009141,0.274283667617,0.993801935197,0.823697985315,88.2794617195,239,
48.0,0.65,-0.310472775536,0.0,-0.29416441921,0.29690079162,0.993247698589,0.796307060089,86.5397505608,239,
54.0,0.65,-0.248280425019,0.0,-0.255466902187,0.259217810762,0.990353475188,0.836079162646,85.2942668354,239,
60.0,0.65,-0.305415703988,0.0,-0.291606351718,0.29442566485,0.991521144098,0.802210251087,86.3955767052,239,
66.0,0.65,-0.330806217799,-1428.0,-0.296324325249,0.300155813739,0.987436250433,0.797525605163,83.9996470089,239,
72.0,0.65,-0.311619681265,0.0,-0.294606277426,0.298786669127,0.986147550764,0.799825498193,83.3303114466,239,
78.0,0.65,-0.326111986974,-708.0,-0.299950980278,0.303871915099,0.987967859386,0.790298194956,83.7146383589,239,
84.0,0.65,-0.301312643503,0.0,-0.281377446106,0.284150635852,0.992837119816,0.811073768942,86.745459151,239,
90.0,0.65,-0.285311382211,0.0,-0.287145903667,0.2913427663,0.987265972451,0.803756433905,83.508596663,239,
96.0,0.65,-0.304396045896,0.0,-0.300375308315,0.304058666539,0.98923760895,0.789030013179,84.2077423657,239,
102.0,0.65,-0.280515220359,0.0,-0.280958512337,0.284424899252,0.9895155162,0.812793890043,85.1830826995,239,
108.0,0.65,-0.268952573571,-1428.0,-0.287825538493,0.29235246116,0.985362647853,0.80593090091,82.8473994671,239,
114.0,0.65,-0.300099159484,0.0,-0.284329159912,0.287089073102,0.992154250759,0.809315227465,86.7085437686,239,
120.0,0.65,-0.283935589762,0.0,-0.287383436666,0.28897692976,0.995031582916,0.812306266633,89.8569175734,239,
126.0,0.65,-0.298435528088,0.0,-0.286120468589,0.288808393727,0.991926320089,0.809040355193,86.8428008666,239,
