LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,0.158588567344,24.0,0.0348171918666,0.0677419925279,0.986150915042,0.982010247561,75.01641699,240,
6.0,0.648,0.129566603548,24.0,0.0415804090325,0.0634459829286,0.991042452492,0.983785543845,79.2957987997,239,
12.0,0.648,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.648,0.133410427712,18.0,0.0420797280366,0.0628700775448,0.993280975387,0.984250929396,79.8314551221,239,
24.0,0.648,0.147549361103,24.0,0.0372915875456,0.0651812436827,0.990918040095,0.983334581937,76.9177149973,239,
30.0,0.648,0.1329966126,18.0,0.032429618066,0.0604691258917,0.989370132069,0.98531244187,77.9634823501,239,
36.0,0.648,0.171379775409,30.0,0.0532812816648,0.0787244894519,0.990759620011,0.976321524139,74.9772381275,239,
42.0,0.648,0.18407475959,24.0,0.0649218915636,0.0874579378146,0.991654568318,0.971163405169,74.6979648009,239,
48.0,0.648,0.191528638183,30.0,0.0759801825716,0.0947338143145,0.992851921014,0.966295291546,75.5696263942,239,
54.0,0.648,0.173120199519,36.0,0.0746947347456,0.0928891111327,0.989079462059,0.966658886101,76.1582837356,239,
60.0,0.648,0.126494813295,30.0,0.0391239371897,0.0634799652547,0.98905338856,0.983719689437,78.415697253,239,
66.0,0.648,0.110406232077,24.0,0.0225755871898,0.0542371222128,0.990123761463,0.988111535004,78.7070724276,239,
72.0,0.648,0.102640535411,30.0,0.0239356636746,0.0515404962861,0.990917776204,0.989115912662,80.2916480808,239,
78.0,0.648,0.109753824049,24.0,0.0207402510884,0.0522921073506,0.992775247994,0.989074321954,79.2736431304,239,
84.0,0.648,0.142669771918,24.0,0.0512805833823,0.0718683527097,0.992603017647,0.979761327213,78.2593346849,239,
90.0,0.648,0.140958567988,30.0,0.050792443913,0.0716637005467,0.990754723912,0.979648103577,78.1718242771,239,
96.0,0.648,0.122239735106,30.0,0.0441437794453,0.0662526791248,0.99168272806,0.982566378907,78.6688638896,239,
102.0,0.648,0.121606960635,30.0,0.0472781216633,0.0668067974032,0.990864029768,0.982135873381,79.7152526435,240,
