LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,0.181331930477,42.0,0.0983105813863,0.121927598625,0.945381768804,0.91538164164,62.7183762517,240,
6.0,0.503,0.150757978381,-18.0,0.0993697169928,0.117918006579,0.958414389881,0.920552260883,67.0286148768,239,
12.0,0.503,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.503,0.304564214072,-24.0,0.223251014463,0.230967172562,0.968547515286,0.759118551835,69.2271318951,239,
24.0,0.503,0.305379034765,-36.0,0.232221603907,0.239241766237,0.966158185258,0.740854319535,70.0957639323,239,
30.0,0.503,0.286482621701,-42.0,0.231034619915,0.238190542445,0.964759166854,0.7412535266,69.8797467756,239,
36.0,0.503,0.443024316023,-60.0,0.401612970722,0.40460903706,0.97789938625,0.540783163846,74.4531008195,239,
42.0,0.503,0.433340500444,-18.0,0.397366349312,0.400475447766,0.975339958416,0.5429429584,74.1112675982,239,
48.0,0.503,0.445344131677,-12.0,0.40099317105,0.404197828141,0.976226383383,0.540913855789,73.595655195,239,
54.0,0.503,0.454387342976,-6.0,0.406701497935,0.409714801603,0.981086084875,0.538639364098,74.2182471772,239,
60.0,0.503,0.470204243255,-24.0,0.405941216582,0.409015402659,0.980370048817,0.53973144318,73.9823852671,239,
66.0,0.503,0.462590845334,-30.0,0.405145088473,0.408325324579,0.978794810246,0.539194987034,73.5615664678,239,
72.0,0.503,0.488862194922,-36.0,0.443355405093,0.446332940456,0.981350799481,0.509971619357,73.2463789156,239,
78.0,0.503,0.453882958349,-30.0,0.435962024984,0.438962976959,0.972186801911,0.510432010354,73.3651599397,239,
84.0,0.503,0.167494902977,90.0,0.162934015839,0.176184345186,0.937691143877,0.814737979631,65.1563096311,239,
90.0,0.503,0.201912206902,12.0,0.149823679861,0.159142318183,0.984950014511,0.874160747015,72.1088302558,239,
96.0,0.503,0.144380307535,66.0,0.14234010638,0.148749179403,0.974517283428,0.863824484116,77.5484733606,239,
102.0,0.503,0.219824730853,0.0,0.181246122772,0.187867513571,0.975444727175,0.821102553154,74.4121665035,240,
