LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,-0.0611302996945,30.0,-0.0316874465606,0.07263474173,0.934426015597,0.947495394764,62.6619485518,240,
6.0,0.515,-0.0615620721575,30.0,-0.0284419443676,0.0712157978489,0.933901843904,0.94948458778,62.6580030667,239,
12.0,0.515,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.515,-0.101645583114,-24.0,-0.106900546932,0.115181623973,0.972136417032,0.891517200107,75.3882228373,239,
24.0,0.515,-0.112694977594,-24.0,-0.115308303145,0.122472617456,0.974393666839,0.879999936233,76.312537911,239,
30.0,0.515,-0.0927799644095,-12.0,-0.09878853126,0.106705523629,0.975238731204,0.906088260243,76.8515210834,239,
36.0,0.515,-0.0623094581525,-18.0,-0.0536354539532,0.0698185003767,0.970788128836,0.955454307807,74.3477562857,239,
42.0,0.515,-0.0478493830446,-24.0,-0.0503971904292,0.063631137801,0.978398822708,0.963517491286,77.705702357,239,
48.0,0.515,-0.0440127781557,-24.0,-0.0548260082098,0.0661141510791,0.979258022486,0.961684916291,78.7949533802,239,
54.0,0.515,-0.0544709899798,-24.0,-0.0237142197531,0.0621506264574,0.947816455708,0.962804715124,67.0297831941,239,
60.0,0.515,-0.149163657729,-18.0,-0.131141597906,0.13883354607,0.970738874243,0.847970504207,73.8469237564,239,
66.0,0.515,-0.142960520803,-12.0,-0.139069163852,0.144399144577,0.978878992824,0.84252808916,77.6921461774,239,
72.0,0.515,-0.129260556081,-6.0,-0.130833429029,0.136012366285,0.980253875679,0.858381860985,78.6649717871,239,
78.0,0.515,-0.147373428919,-6.0,-0.15354036644,0.15741466071,0.982480187121,0.823657659562,80.0800699949,239,
84.0,0.515,-0.122749166776,-24.0,-0.125508323638,0.132872108819,0.972219609139,0.860864605553,74.9664131502,239,
90.0,0.515,-0.125688816928,-6.0,-0.122192691831,0.128701047528,0.976738800647,0.868796141094,76.8087975598,239,
96.0,0.515,-0.134151725246,-6.0,-0.139951959346,0.144966936776,0.97905016833,0.84379113115,78.3060900719,239,
102.0,0.515,-0.111798269741,-18.0,-0.111155984416,0.118954302789,0.972033678083,0.887179072951,75.7270066615,240,
