LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.014975082894,54.0,0.0370509168498,0.122583707468,0.917568187687,0.953264934575,59.521895466,240,
6.0,0.607,-0.0161049822184,36.0,0.0400592464372,0.128135212049,0.91020708335,0.948678766193,57.8614725328,239,
12.0,0.607,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.607,-0.0669712094926,36.0,-0.03749209235,0.0988355255266,0.94854098977,0.968642647451,68.3342510897,239,
24.0,0.607,-0.0731871398978,30.0,-0.0518988029435,0.0996739312303,0.955612127626,0.968671950562,70.5337224736,239,
30.0,0.607,-0.0417448177553,36.0,-0.0322939704659,0.0922413613137,0.954425923534,0.973419759111,70.0811266447,239,
36.0,0.607,0.0259006270555,30.0,0.0438404133722,0.102032645713,0.947838334069,0.967083622131,68.0968287048,239,
42.0,0.607,0.049207216313,30.0,0.0545292853898,0.108062813573,0.946690523816,0.963548543834,67.6945009879,239,
48.0,0.607,0.0465574754065,30.0,0.0509296760194,0.112136611284,0.938688420246,0.960432985485,65.4063640863,239,
54.0,0.607,0.0503104218577,30.0,0.0807358211028,0.139577680748,0.920758224744,0.940011107326,60.5744688245,239,
60.0,0.607,-0.123718740737,24.0,-0.1036933976,0.143425455257,0.939453343412,0.93636657693,65.688692366,239,
66.0,0.607,-0.141596151373,36.0,-0.105479571519,0.133109187516,0.96011966838,0.944309176915,71.8857685893,239,
72.0,0.607,-0.148350697453,60.0,-0.116543242884,0.152621518557,0.940157860045,0.928889080375,65.8771113454,239,
78.0,0.607,-0.154396618881,42.0,-0.140450673111,0.162840153513,0.958521548709,0.922124857963,71.4658167234,239,
84.0,0.607,-0.043848762538,30.0,-0.0348310282964,0.097756834544,0.948869903169,0.969886775361,68.3713918243,239,
90.0,0.607,-0.0311663038071,36.0,-0.0309269311581,0.0979298443543,0.947548006812,0.970214372869,67.8253171936,239,
96.0,0.607,-0.0568690524714,18.0,-0.0495241322447,0.101750258494,0.951537214864,0.96738730894,69.2219986097,239,
102.0,0.607,-0.00505879952252,42.0,-0.00620966123301,0.0844495054061,0.956898906453,0.977867060269,70.8215305153,240,
