LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.219853680503,48.0,-0.266704198493,0.271830108631,0.953830717307,0.673379147992,69.9358556622,239,
6.0,0.478,-0.228142573817,24.0,-0.266751843268,0.271228533383,0.960400418118,0.673697259536,71.918623017,239,
12.0,0.478,-0.212642774242,66.0,-0.265959110021,0.270022741489,0.963845316097,0.677577661702,73.2952285285,239,
18.0,0.478,-0.224529407825,24.0,-0.269593872143,0.273637423537,0.963485536369,0.673073557762,73.1817434673,239,
24.0,0.478,-0.226019642443,30.0,-0.261114833736,0.265213161742,0.964678679504,0.680904142068,73.4240830189,239,
30.0,0.478,-0.220271660942,60.0,-0.262689333894,0.266924480341,0.963172774913,0.678841195101,72.8999223961,239,
36.0,0.478,-0.229974578264,36.0,-0.263102630009,0.267645659651,0.961196931561,0.675286216902,71.902107085,239,
42.0,0.478,-0.228067630492,84.0,-0.264349319837,0.268857078894,0.961236800518,0.673920988709,71.9466526089,239,
48.0,0.478,-0.21269235745,102.0,-0.259667040506,0.264237869362,0.960331822415,0.682340190125,71.998559054,239,
54.0,0.478,-0.209512533165,78.0,-0.252556705572,0.255856559324,0.97220062254,0.696982110461,76.5624371893,239,
60.0,0.478,-0.22076855605,36.0,-0.260186313123,0.264892345528,0.959100995787,0.680540688366,71.5556308447,239,
66.0,0.478,-0.223058291702,66.0,-0.262077304473,0.267926903089,0.94955147877,0.671891784199,68.1390032522,239,
72.0,0.478,-0.214384858053,-24.0,-0.243037543638,0.248089488845,0.959814822689,0.700507044708,71.4975034695,239,
78.0,0.478,-0.238421550465,36.0,-0.248718061644,0.255090021215,0.951545600686,0.683034795229,67.5790499313,239,
84.0,0.478,-0.233272920542,36.0,-0.246707501079,0.257087242765,0.920638743187,0.665330499516,58.621308315,239,
90.0,0.478,-0.222903486957,48.0,-0.260801334988,0.264297839604,0.97330324945,0.678992321325,75.4814723589,239,
96.0,0.478,-0.212580303336,12.0,-0.255420400203,0.267271118096,0.907391143749,0.647206294938,54.9648387123,239,
102.0,0.478,-0.184599482969,6.0,-0.225559371151,0.239063284281,0.892792972653,0.688614498844,54.6751187281,239,
108.0,0.478,-0.188278325779,96.0,-0.20151354422,0.207797022765,0.961252731706,0.746402249275,70.9809485318,239,
114.0,0.478,-0.18738487247,12.0,-0.217177287871,0.225887851945,0.935450228894,0.722196141608,64.4521289076,239,
120.0,0.478,-0.159769526724,-48.0,-0.153115761264,0.160641292828,0.960605631927,0.825194043236,72.1950571818,239,
126.0,0.478,-0.163058898637,-6.0,-0.218456557382,0.227583648432,0.935471556642,0.712521166203,63.4901657464,239,
