LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,0.423751967122,-72.0,0.2508223049,0.26525332749,0.991083391347,0.952556871285,85.0874867873,240,
6.0,1.023,0.422758886144,-72.0,0.254034671964,0.265493314004,0.992995466941,0.952598745863,86.6929205654,239,
12.0,1.023,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.023,0.383598666242,-36.0,0.294513780612,0.301061064803,0.995863952152,0.940265665273,89.2397784682,239,
24.0,1.023,0.437550268563,-36.0,0.293590675271,0.300354488605,0.99557688661,0.940409680502,89.0782702704,239,
30.0,1.023,0.412906928896,-30.0,0.294582788657,0.301356580004,0.99556463618,0.940051221791,89.0518840341,239,
36.0,1.023,0.430927439677,-30.0,0.305848938993,0.31256827864,0.995282588292,0.935758050511,88.892239003,239,
42.0,1.023,0.414526420215,-24.0,0.308010622698,0.313664581006,0.996296416854,0.935505936039,89.7840086456,239,
48.0,1.023,0.393797766424,-12.0,0.310042719367,0.314976606891,0.99701253439,0.935173581513,90.4310609393,239,
54.0,1.023,0.391355297784,-12.0,0.308792004809,0.313586870874,0.99729109314,0.935831670127,90.5867822444,239,
60.0,1.023,0.370731077543,-6.0,0.30647832578,0.311113322064,0.997602520413,0.936935003893,90.7807021638,239,
66.0,1.023,0.353978777951,-36.0,0.307975331872,0.312231867379,0.997640389631,0.936263006561,91.1464187939,239,
72.0,1.023,0.351406317707,-30.0,0.30484799144,0.309403931544,0.997697064132,0.937594093344,90.8844115703,239,
78.0,1.023,0.355594179705,-30.0,0.306835613436,0.311022756194,0.997740686529,0.93673120829,91.2355272652,239,
84.0,1.023,0.356754654617,-36.0,0.327330166575,0.331115636824,0.997864387369,0.929003090862,91.3971494394,239,
90.0,1.023,0.368478757625,-42.0,0.330800421866,0.334661119941,0.997996456934,0.927910341861,91.2659264718,239,
96.0,1.023,0.362315480028,-36.0,0.333516650985,0.337099973734,0.998114362262,0.92681746718,91.5529986365,239,
102.0,1.023,0.363746140491,-60.0,0.335003637427,0.338433679729,0.998056412644,0.92583049859,91.7016859417,240,
