LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.442,-0.02603,-18.0,-0.0141320857322,0.0504463480903,0.999016530599,0.999425411431,95.3704883737,239,
6.0,1.442,-0.02806,-18.0,-0.0172857045417,0.0536160489824,0.998895369273,0.99934927853,95.1448789493,240,
12.0,1.442,-0.02154,-24.0,-0.0207680293333,0.0559333373613,0.998829775022,0.999291172158,95.0318399198,240,
18.0,1.442,-0.02469,-24.0,-0.0195842868333,0.0538072382621,0.998915420616,0.999344148161,95.2057739935,240,
24.0,1.442,-0.02419,-24.0,-0.020508599875,0.0546160297282,0.998873597616,0.999323059692,95.1576911509,240,
30.0,1.442,-0.02492,-18.0,-0.0194458192083,0.054660873311,0.998862364492,0.999322622531,95.1131420869,240,
36.0,1.442,-0.02188,-18.0,-0.0265431656667,0.059740435129,0.998746339786,0.999190846629,94.8802102218,240,
42.0,1.442,-0.02877,-18.0,-0.0225534029583,0.0535359814179,0.998966155004,0.999349582438,95.3553003991,240,
48.0,1.442,-0.01916,-18.0,-0.0207347674187,0.0565479193005,0.998787126036,0.999274779511,94.967321414,240,
54.0,1.442,-0.03701,-18.0,-0.0256898089167,0.056463377825,0.998857082468,0.999273424276,95.1900788519,240,
60.0,1.442,-0.02692,-12.0,-0.0282687404167,0.0604534471472,0.998725256084,0.999169204823,94.8881545446,240,
66.0,1.442,-0.03242,-12.0,-0.0254331264583,0.0578952802803,0.998765186818,0.99923394677,95.0246685129,240,
72.0,1.442,-0.03556,-18.0,-0.0338929927917,0.0647612920312,0.998648357794,0.999047649288,94.7210062985,240,
78.0,1.442,-0.04663,-18.0,-0.0496433573333,0.0754518333258,0.998576920199,0.998709159768,94.5645149779,240,
84.0,1.442,-0.03315,-18.0,-0.049394869375,0.0766769243891,0.998484500549,0.998667240402,94.3897227622,240,
90.0,1.442,-0.03416,-18.0,-0.0525674620833,0.0786097474584,0.998488497548,0.998598428364,94.4087931748,240,
96.0,1.442,-0.03404,-12.0,-0.040975191375,0.0721270007689,0.99839404104,0.998812037261,94.3217571018,240,
102.0,1.442,-0.0498,-18.0,-0.0535753184167,0.0827738920434,0.998200755288,0.998440197573,93.9640734178,240,
108.0,1.442,-0.04829,-18.0,-0.0480517172917,0.07782885082,0.998294496501,0.998617941946,94.1432375686,240,
114.0,1.442,-0.04692,-18.0,-0.0534437973792,0.0847717622893,0.998066102271,0.998368529846,93.7052081063,240,
120.0,1.442,-0.0739,-24.0,-0.07601087875,0.0996137367525,0.998105685005,0.997733073924,93.8409772718,240,
126.0,1.442,-0.06332,-12.0,-0.0678430948125,0.093835539155,0.99807634419,0.997984880847,93.7986435701,240,
132.0,1.442,-0.04715,-12.0,-0.0318808500417,0.0706832141855,0.998180854948,0.998857174588,93.9651911133,240,
138.0,1.442,-0.01588,-12.0,-0.00303424829167,0.0634529059703,0.998165678591,0.999073314015,93.9369489443,240,
144.0,1.442,-0.0197,-12.0,-0.0130133848333,0.0690193207752,0.997896735941,0.998908414109,93.5159349341,240,
150.0,1.442,-0.00049,-24.0,0.0163703730708,0.0667175359548,0.998084842752,0.998977563515,93.8128131331,240,
