LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,0.046783,-12.0,0.0283742535565,0.0412619019723,0.990458629344,0.990634958569,86.1284912485,239,
6.0,0.687,-0.020038,-6.0,-0.0161729629167,0.0529183017143,0.978599534451,0.982704272477,76.6307214757,240,
12.0,0.687,-0.033999,-6.0,-0.0234633429167,0.0535966059426,0.984976576359,0.981805989932,77.6503850567,240,
18.0,0.687,0.036086,-36.0,0.0339319833333,0.0571766871035,0.97708303085,0.982199570849,78.656066057,240,
24.0,0.687,-0.00882,-24.0,0.00942912625,0.042516270545,0.981867874496,0.989684623209,80.7719261064,240,
30.0,0.687,0.004756,-30.0,0.0188959679167,0.0471971949735,0.979696292301,0.987755544999,79.940804721,240,
36.0,0.687,-0.15836,12.0,-0.0890639308333,0.116892260008,0.967754942265,0.908496608272,64.8873508389,240,
42.0,0.687,-0.152313,36.0,-0.0900652,0.130379994555,0.936150150036,0.881602871083,56.2764768454,240,
48.0,0.687,-0.074654,36.0,-0.0746081408333,0.124535732106,0.895842667419,0.899036590573,53.7526995283,240,
54.0,0.687,-0.098458,18.0,-0.0705154645833,0.110383504842,0.932742350742,0.920685850333,60.6120755588,240,
60.0,0.687,-0.131652,30.0,-0.0896980941667,0.131847818178,0.923587149918,0.880954797303,55.1810328446,240,
66.0,0.687,-0.144207,24.0,-0.0975389254167,0.138189120593,0.91303282497,0.873739973037,54.5985679663,240,
72.0,0.687,-0.233906,54.0,-0.20191326125,0.252037783333,0.715537224563,0.668467864147,30.0379964751,240,
78.0,0.687,-0.227083,48.0,-0.210319310542,0.263786698495,0.674329105357,0.645224381023,26.1560669951,240,
84.0,0.687,-0.242465,48.0,-0.248594866888,0.312110567961,0.51957251014,0.564404825396,12.4733036404,240,
90.0,0.687,-0.224441,48.0,-0.19594998125,0.252908372394,0.672101958883,0.649735433153,25.8406151604,240,
96.0,0.687,-0.220661,42.0,-0.207920255613,0.269793882357,0.606532354661,0.621596754544,20.2612470292,240,
102.0,0.687,-0.083332,24.0,-0.0601815708333,0.105299728157,0.938695082603,0.924052688465,59.9241498982,240,
108.0,0.687,-0.079966,-684.0,-0.06701258125,0.101623854171,0.939226806123,0.936744073082,64.5662514866,240,
114.0,0.687,-0.046787,60.0,-0.0375240708333,0.114920842283,0.876097497204,0.905396060267,49.620889339,240,
120.0,0.687,-0.145289,12.0,-0.141059365708,0.170768466938,0.908620318212,0.834159626269,55.3589089347,240,
126.0,0.687,-0.207474,42.0,-0.176008435417,0.220963237922,0.800986878483,0.720777000697,38.0415689531,240,
132.0,0.687,-0.255379,42.0,-0.235583275829,0.281000344997,0.706149336304,0.628612552147,28.9584424987,240,
138.0,0.687,-0.276381,42.0,-0.258890699917,0.304602651124,0.667963376203,0.597099446709,25.5624820734,240,
144.0,0.687,-0.240875,36.0,-0.239847216504,0.275863307265,0.779668305992,0.659020318854,36.7902767765,240,
150.0,0.687,-0.15613,30.0,-0.189882679708,0.230853235121,0.793268807133,0.738768401924,39.1061652477,240,
