LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,-0.01599,-6.0,-0.0111723849372,0.0431885278352,0.97159828316,0.984592691286,75.935903494,239,
6.0,0.793,-0.035753,-6.0,-0.0196817291667,0.0422093554587,0.976829548509,0.985126643068,78.4267735874,240,
12.0,0.793,-0.118749,0.0,-0.0624706416667,0.0770730691001,0.971034844011,0.945052620247,73.9197950326,240,
18.0,0.793,-0.103774,36.0,-0.0428780291667,0.072070240785,0.94715086472,0.949570219783,66.5321312608,240,
24.0,0.793,-0.138165,54.0,-0.071400575,0.0921387418918,0.95179068279,0.917646098362,66.353522008,240,
30.0,0.793,-0.12864,54.0,-0.0674207833333,0.096423567056,0.923102018374,0.908730817105,60.1728788175,240,
36.0,0.793,-0.192316,60.0,-0.127910445833,0.14604080625,0.915806639658,0.820405004367,59.2823034236,240,
42.0,0.793,-0.193969,78.0,-0.123008966667,0.141208250946,0.918701545846,0.830432879025,59.9363004822,240,
48.0,0.793,-0.144221,72.0,-0.129782070833,0.154609088222,0.881270848316,0.820875683318,51.4528591071,240,
54.0,0.793,-0.150816,54.0,-0.1246877375,0.153258876522,0.864620125862,0.818329951708,48.5141592358,240,
60.0,0.793,-0.170734,72.0,-0.1290926125,0.158578321802,0.85047993087,0.798786155832,46.7895269629,240,
66.0,0.793,-0.178099,78.0,-0.145651644167,0.178793796407,0.817252354879,0.761419210471,40.0892812642,240,
72.0,0.793,-0.242851,72.0,-0.207000927917,0.228152569305,0.84198802541,0.674684829513,44.5710547511,240,
78.0,0.793,-0.242826,66.0,-0.1983148425,0.22175881215,0.830507454464,0.682564782246,42.6647598481,240,
84.0,0.793,-0.309719,66.0,-0.230483535167,0.26061353046,0.74579683148,0.598841328946,29.7208436307,240,
90.0,0.793,-0.256975,78.0,-0.185178856667,0.212580582317,0.806892373195,0.686834483486,39.6826098162,240,
96.0,0.793,-0.269851,66.0,-0.187510389583,0.223781235532,0.741355777937,0.655260633212,29.4337378656,240,
102.0,0.793,-0.165411,66.0,-0.103768104167,0.135803995955,0.863026937331,0.839188486624,49.3849270537,240,
108.0,0.793,-0.140434,60.0,-0.118003966667,0.144615786644,0.879787114344,0.835274968971,51.7003124792,240,
114.0,0.793,-0.154202,96.0,-0.109411355,0.163695806439,0.7515114927,0.779331570861,29.6526715551,240,
120.0,0.793,-0.263053,66.0,-0.172112494167,0.19775714924,0.827587753528,0.703657492518,43.7313995251,240,
126.0,0.793,-0.257712,78.0,-0.209432869125,0.238792097112,0.774252306039,0.640675905613,33.7228728228,240,
132.0,0.793,-0.322612,84.0,-0.248207306042,0.276254148631,0.741049738702,0.570912644865,29.9283870878,240,
138.0,0.793,-0.350621,78.0,-0.271012068804,0.296927412223,0.740483742898,0.548520794261,29.9072898551,240,
144.0,0.793,-0.318488,72.0,-0.259736206608,0.280368614011,0.805486128769,0.578634291424,39.0101848341,240,
150.0,0.793,-0.269492,72.0,-0.22318085382,0.24500165583,0.827425399638,0.644138326297,41.6035717074,240,
